St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2019]
40,50,20,Mode,40,[   0  463 1328 2019]
40,50,20,Median,40,[   0  463  940 1615 2019]
40,50,20,Mode,40,[   0  463  729 1328 2019]
40,50,20,Median,40,[   0  463 1328 1705 2019]
40,50,20,Mode,40,[   0  463  729 1328 1705 2019]
40,50,20,Median,40,[   0   64  463  918 1705 2019]
40,50,20,Mode,40,[   0  463  729 1328 1705 2019]
40,50,20,Median,40,[   0   64  463  657  940 1705 2019]
40,50,20,Mode,40,[   0  463  960 1705 2019]
40,50,20,Median,40,[   0   64  463  662  940 1737 2019]
40,50,20,Mode,40,[   0  463  960 1705 2019]
40,50,20,Median,40,[   0   64  657  940 1721 1860 2019]
40,50,20,Mode,40,[   0  463  960 1705 1860 2019]
40,50,20,Median,40,[   0   60  371  482  662  940 1721 1860 2019]
40,50,20,Mode,40,[   0   61  463  960 1705 1860 2019]
40,50,20,Median,40,[   0   60  236  371  482  662  940 1316 1468 1705 1860 2019]
40,50,20,Mode,40,[   0   61  236  371  463  960 1705 1860 2019]
