St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2142 2824]
40,50,20,Mode,40,[   0  645 1795 2824]
40,50,20,Median,40,[   0  634 1888 2824]
40,50,20,Mode,40,[   0  645 1795 2824]
40,50,20,Median,40,[   0   92  645 1954 2824]
40,50,20,Mode,40,[   0   92  645 1795 2824]
40,50,20,Median,40,[   0   92  645 1795 2142 2824]
40,50,20,Mode,40,[   0   92  645 1795 2142 2824]
40,50,20,Median,40,[   0   92  645 1795 2142 2824]
40,50,20,Mode,40,[   0   92  645 1795 2142 2824]
40,50,20,Median,40,[   0   92  645 1795 2142 2528 2684 2824]
40,50,20,Mode,40,[   0   92  645 1795 2142 2511 2684 2824]
40,50,20,Median,40,[   0   92  645 1795 2142 2528 2684 2824]
40,50,20,Mode,40,[   0   92  645 1795 2142 2511 2684 2824]
40,50,20,Median,40,[   0   92  645 1795 2142 2524 2684 2824]
40,50,20,Mode,40,[   0   92  645 1795 2142 2511 2684 2824]
40,50,20,Median,40,[   0   92  645 1795 2142 2524 2590 2824]
40,50,20,Mode,40,[   0   92  645 1795 2142 2511 2590 2824]
