St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1327]
40,50,20,Mode,40,[   0  731 1327]
40,50,20,Median,40,[   0  111  547 1007 1327]
40,50,20,Mode,40,[   0   59  731 1007 1327]
40,50,20,Median,40,[   0  111  731 1007 1327]
40,50,20,Mode,40,[   0   59  361  731 1007 1327]
40,50,20,Median,40,[   0  111  731 1007 1327]
40,50,20,Mode,40,[   0   59  361  731 1007 1327]
40,50,20,Median,40,[   0  111  561  731 1327]
40,50,20,Mode,40,[   0  589  731 1327]
40,50,20,Median,40,[   0  111  561  731  967 1092 1327]
40,50,20,Mode,40,[   0  589  731 1092 1327]
40,50,20,Median,40,[   0  111  561  731  967 1092 1327]
40,50,20,Mode,40,[   0  589  731  824 1092 1327]
40,50,20,Median,40,[   0   59  117  561  731  967 1092 1327]
40,50,20,Mode,40,[   0   59  117  589  731  824 1092 1327]
40,50,20,Median,40,[   0   59  117  361  439  561  731  967 1092 1327]
40,50,20,Mode,40,[   0   59  117  361  404  589  731  824 1092 1327]
