St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2556 2812]
40,50,20,Mode,40,[   0 2721 2812]
40,50,20,Median,40,[   0 1108 2661 2812]
40,50,20,Mode,40,[   0 2721 2812]
40,50,20,Median,40,[   0 1108 2721 2812]
40,50,20,Mode,40,[   0 2721 2812]
40,50,20,Median,40,[   0  224  823 1401 2721 2812]
40,50,20,Mode,40,[   0  224  823 1402 2721 2812]
40,50,20,Median,40,[   0  224  440 1402 2721 2812]
40,50,20,Mode,40,[   0  224  440 1402 2721 2812]
40,50,20,Median,40,[   0  224  440 1402 2721 2812]
40,50,20,Mode,40,[   0  224  440 1402 2721 2812]
40,50,20,Median,40,[   0  224  440 1402 1905 2123 2721 2812]
40,50,20,Mode,40,[   0  224  440 1402 1905 2123 2721 2812]
40,50,20,Median,40,[   0  224  440 1402 1905 2123 2721 2812]
40,50,20,Mode,40,[   0  224  440 1402 1905 2123 2721 2812]
40,50,20,Median,40,[   0  224  440 1402 1905 2123 2721 2812]
40,50,20,Mode,40,[   0  224  440 1402 1905 2123 2721 2812]
