St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  935 1264]
40,50,20,Mode,40,[   0  555 1091 1264]
40,50,20,Median,40,[   0  233  555 1264]
40,50,20,Mode,40,[   0  274  555 1264]
40,50,20,Median,40,[   0  233  829 1264]
40,50,20,Mode,40,[   0  274  865 1091 1264]
40,50,20,Median,40,[   0  190  829 1264]
40,50,20,Mode,40,[   0  190  865 1091 1264]
40,50,20,Median,40,[   0  190  829  946 1091 1264]
40,50,20,Mode,40,[   0  190  865  998 1091 1264]
40,50,20,Median,40,[   0   60  201  274  829  946 1091 1264]
40,50,20,Mode,40,[   0  190  865  998 1091 1264]
40,50,20,Median,40,[   0   60  201  274  833  946 1091 1264]
40,50,20,Mode,40,[   0  190  865  998 1091 1264]
40,50,20,Median,40,[   0   60  201  274  448  555  833  946 1091 1264]
40,50,20,Mode,40,[   0   60  190  448  555  865  998 1091 1264]
40,50,20,Median,40,[   0   60  201  274  448  555  833  934  998 1091 1264]
40,50,20,Mode,40,[   0  190  448  555  865  929  998 1091 1264]
