St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1235 1632]
40,50,20,Mode,40,[   0  336 1337 1632]
40,50,20,Median,40,[   0  275 1337 1632]
40,50,20,Mode,40,[   0  607 1337 1632]
40,50,20,Median,40,[   0   75 1337 1632]
40,50,20,Mode,40,[   0   75 1337 1632]
40,50,20,Median,40,[   0   75  607 1337 1632]
40,50,20,Mode,40,[   0   75  607 1337 1632]
40,50,20,Median,40,[   0   75  607 1337 1632]
40,50,20,Mode,40,[   0   75  607 1337 1632]
40,50,20,Median,40,[   0   75  607 1337 1632]
40,50,20,Mode,40,[   0   75  607 1337 1632]
40,50,20,Median,40,[   0   75  607 1337 1632]
40,50,20,Mode,40,[   0   75  607 1337 1632]
40,50,20,Median,40,[   0   75  164  607 1337 1632]
40,50,20,Mode,40,[   0   75  164  336  607 1337 1632]
40,50,20,Median,40,[   0   75  164  607 1079 1235 1337 1632]
40,50,20,Mode,40,[   0   75  164  336  607 1079 1235 1337 1632]
