St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  307  974 2759]
40,50,20,Mode,40,[   0  307  974 2759]
40,50,20,Median,40,[   0  307  974 1704 2368 2759]
40,50,20,Mode,40,[   0  307  974 1742 2368 2759]
40,50,20,Median,40,[   0  307  974 1742 2368 2759]
40,50,20,Mode,40,[   0  307  974 1251 1742 2368 2759]
40,50,20,Median,40,[   0  307  974 2075 2368 2759]
40,50,20,Mode,40,[   0  307  974 1251 2115 2368 2759]
40,50,20,Median,40,[   0  307  974 2075 2368 2759]
40,50,20,Mode,40,[   0  307  974 1251 2115 2368 2759]
40,50,20,Median,40,[   0  307  974 1251 1428 1742 2075 2368 2759]
40,50,20,Mode,40,[   0  307  974 1251 2115 2368 2759]
40,50,20,Median,40,[   0  307  974 1251 1428 1861 2075 2368 2759]
40,50,20,Mode,40,[   0  307  974 1251 1861 2115 2368 2759]
40,50,20,Median,40,[   0  307  974 1251 1428 1861 2075 2368 2709 2759]
40,50,20,Mode,40,[   0  307  974 1251 1861 2115 2368 2709 2759]
