St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2824]
40,50,20,Mode,40,[   0 1433 2659 2824]
40,50,20,Median,40,[   0  696 1523 2572 2824]
40,50,20,Mode,40,[   0  634 1433 2659 2824]
40,50,20,Median,40,[   0  634 1433 1939 2572 2824]
40,50,20,Mode,40,[   0  634 1433 1939 2659 2824]
40,50,20,Median,40,[   0  634 1140 1433 1939 2572 2824]
40,50,20,Mode,40,[   0  634 1140 1939 2659 2824]
40,50,20,Median,40,[   0  112  634 1140 1939 2572 2824]
40,50,20,Mode,40,[   0  112  634 1140 1939 2659 2824]
40,50,20,Median,40,[   0  112  634 1140 2072 2572 2824]
40,50,20,Mode,40,[   0  112  634 1140 2072 2659 2824]
40,50,20,Median,40,[   0  112  634 1140 2072 2521 2659 2824]
40,50,20,Mode,40,[   0  112  634 1140 2072 2521 2659 2824]
40,50,20,Median,40,[   0  112  634 1140 2072 2521 2659 2824]
40,50,20,Mode,40,[   0  112  634 1140 2072 2521 2659 2824]
40,50,20,Median,40,[   0  112  634 1140 1433 1523 2072 2521 2659 2824]
40,50,20,Mode,40,[   0  112  634 1140 1433 1523 2072 2521 2659 2824]
