St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  685 1197]
40,50,20,Mode,40,[   0  779 1197]
40,50,20,Median,40,[   0  222  566  837 1197]
40,50,20,Mode,40,[   0  779 1197]
40,50,20,Median,40,[   0  222  566  779 1042 1197]
40,50,20,Mode,40,[   0  222  779 1079 1197]
40,50,20,Median,40,[   0   71  222  566  779 1042 1197]
40,50,20,Mode,40,[   0   71  222  779 1079 1197]
40,50,20,Median,40,[   0   71  222  505  572  779 1042 1197]
40,50,20,Mode,40,[   0   71  222  505  566  779 1079 1197]
40,50,20,Median,40,[   0   71  222  505  572  779  841 1042 1197]
40,50,20,Mode,40,[   0   71  222  505  566  779  841 1079 1197]
40,50,20,Median,40,[   0   71  222  505  572  779  841 1042 1197]
40,50,20,Mode,40,[   0   71  222  304  505  566  779  841 1079 1197]
40,50,20,Median,40,[   0   71  222  304  505  572  779  841 1042 1197]
40,50,20,Mode,40,[   0   71  222  304  505  566  779  841 1079 1197]
40,50,20,Median,40,[   0   71  222  304  505  566  626  779  841 1042 1197]
40,50,20,Mode,40,[   0   71  222  304  505  566  626  779  841 1079 1197]
