St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2017]
40,50,20,Mode,40,[   0  781 1310 2017]
40,50,20,Median,40,[   0  495 1262 1689 2017]
40,50,20,Mode,40,[   0  781 1310 1689 2017]
40,50,20,Median,40,[   0  781 1283 1689 2017]
40,50,20,Mode,40,[   0  495  781 1310 1689 2017]
40,50,20,Median,40,[   0  251  495  781 1283 1689 2017]
40,50,20,Mode,40,[   0  495  781 1310 1689 2017]
40,50,20,Median,40,[   0  251  495  781 1283 1735 2017]
40,50,20,Mode,40,[   0  495  781 1310 1515 1689 2017]
40,50,20,Median,40,[   0  495  781 1145 1735 2017]
40,50,20,Mode,40,[   0  495  781 1145 1515 1689 2017]
40,50,20,Median,40,[   0  664 1145 1735 2017]
40,50,20,Mode,40,[   0  495  584  781 1145 1515 1689 2017]
40,50,20,Median,40,[   0  664 1310 1515 1689 2017]
40,50,20,Mode,40,[   0  495  584  781 1145 1515 1689 2017]
40,50,20,Median,40,[   0  251  495  701 1310 1689 2017]
40,50,20,Mode,40,[   0  495  884 1145 1515 1689 2017]
