St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2230 2554]
40,50,20,Mode,40,[   0 2477 2554]
40,50,20,Median,40,[   0  539 2283 2554]
40,50,20,Mode,40,[   0  712 1669 2554]
40,50,20,Median,40,[   0  494 1132 1828 2336 2554]
40,50,20,Mode,40,[   0  712 1263 1669 2554]
40,50,20,Median,40,[   0  422 1828 2336 2554]
40,50,20,Mode,40,[   0  345  712 1669 2554]
40,50,20,Median,40,[   0  422 2230 2477 2554]
40,50,20,Mode,40,[   0  345 2223 2477 2554]
40,50,20,Median,40,[   0  358 1669 1976 2230 2477 2554]
40,50,20,Mode,40,[   0  345 1669 1976 2223 2477 2554]
40,50,20,Median,40,[   0  422  712 1021 1263 1669 1976 2230 2477 2554]
40,50,20,Mode,40,[   0  345  712 1021 1263 1669 1976 2223 2477 2554]
40,50,20,Median,40,[   0  422  712 1021 1263 1669 1976 2230 2477 2554]
40,50,20,Mode,40,[   0  345  712 1021 1263 1669 1976 2223 2477 2554]
40,50,20,Median,40,[   0  358  712 1021 1263 1669 1976 2230 2477 2554]
40,50,20,Mode,40,[   0  345  712 1021 1263 1669 1976 2223 2477 2554]
