St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 2657 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0  670 2657 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 1548 1924 2370 2956]
40,50,20,Mode,40,[   0 1548 1924 2370 2956]
40,50,20,Median,40,[   0 1548 1924 2370 2956]
40,50,20,Mode,40,[   0 1548 1924 2370 2956]
40,50,20,Median,40,[   0  547 1548 1924 2370 2657 2867 2956]
40,50,20,Mode,40,[   0  547 1548 1924 2370 2657 2869 2956]
40,50,20,Median,40,[   0  547 1548 1924 2370 2657 2867 2956]
40,50,20,Mode,40,[   0  547 1548 1924 2370 2657 2869 2956]
40,50,20,Median,40,[   0  547 1548 1924 2370 2657 2867 2956]
40,50,20,Mode,40,[   0  547 1548 1924 2370 2657 2869 2956]
40,50,20,Median,40,[   0  547 1548 1924 2370 2816 2869 2956]
40,50,20,Mode,40,[   0  547 1548 1924 2370 2816 2869 2956]
