St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1197]
40,50,20,Mode,40,[   0  256 1146 1197]
40,50,20,Median,40,[   0  150  508 1054 1197]
40,50,20,Mode,40,[   0  256  508 1146 1197]
40,50,20,Median,40,[   0  150  508 1146 1197]
40,50,20,Mode,40,[   0  256  508  833 1146 1197]
40,50,20,Median,40,[   0  113  256  508  833 1146 1197]
40,50,20,Mode,40,[   0  113  256  508  833 1146 1197]
40,50,20,Median,40,[   0   44  148  256  508  833 1146 1197]
40,50,20,Mode,40,[   0   44  113  256  508  833 1146 1197]
40,50,20,Median,40,[   0   44  148  256  508  833 1146 1197]
40,50,20,Mode,40,[   0   44  113  256  508  833 1146 1197]
40,50,20,Median,40,[   0   44  148  256  422  508  833 1146 1197]
40,50,20,Mode,40,[   0   44  113  256  438  833 1146 1197]
40,50,20,Median,40,[   0   44  113  162  256  422  508  833 1146 1197]
40,50,20,Mode,40,[   0   44  113  187  256  438  508  833 1146 1197]
40,50,20,Median,40,[   0   44  113  162  256  422  508  833 1146 1197]
40,50,20,Mode,40,[   0   44  113  187  256  438  508  833 1146 1197]
