St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  726 1249]
40,50,20,Mode,40,[   0  726 1249]
40,50,20,Median,40,[   0  646  998 1249]
40,50,20,Mode,40,[   0  726  996 1249]
40,50,20,Median,40,[   0  190  389  998 1249]
40,50,20,Mode,40,[   0  249  472  726  996 1249]
40,50,20,Median,40,[   0  190  389  996 1249]
40,50,20,Mode,40,[   0  249  472  726  996 1249]
40,50,20,Median,40,[   0  300  472  996 1249]
40,50,20,Mode,40,[   0  196  472  726  996 1249]
40,50,20,Median,40,[   0  300  472  646  726  996 1249]
40,50,20,Mode,40,[   0  196  472  646  726  996 1249]
40,50,20,Median,40,[   0  118  196  339  472  646  726  996 1249]
40,50,20,Mode,40,[   0  118  323  472  646  726  996 1249]
40,50,20,Median,40,[   0  190  472  646  726  996 1249]
40,50,20,Mode,40,[   0   47  196  472  646  726  996 1249]
40,50,20,Median,40,[   0  190  249  323  396  472  646  726  996 1249]
40,50,20,Mode,40,[   0   47  196  249  323  389  472  646  726  996 1249]
