St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1693 2017]
40,50,20,Mode,40,[   0  334 1829 2017]
40,50,20,Median,40,[   0  334 1829 2017]
40,50,20,Mode,40,[   0  334 1177 1829 2017]
40,50,20,Median,40,[   0  334 1601 2017]
40,50,20,Mode,40,[   0  334 1601 1829 2017]
40,50,20,Median,40,[   0  334  859 1117 1601 2017]
40,50,20,Mode,40,[   0  334 1601 1829 2017]
40,50,20,Median,40,[   0  161  343  859 1117 1601 2017]
40,50,20,Mode,40,[   0  122  334 1601 1829 2017]
40,50,20,Median,40,[   0  161  343  859 1117 1456 2017]
40,50,20,Mode,40,[   0  122  334 1478 1601 1829 2017]
40,50,20,Median,40,[   0  161  343 1133 1467 2017]
40,50,20,Mode,40,[   0  122  334  793  859 1478 1601 1829 2017]
40,50,20,Median,40,[   0  161  334 1133 1467 2017]
40,50,20,Mode,40,[   0  122  334  483  859 1032 1177 1478 1601 1829 2017]
40,50,20,Median,40,[   0  161  334 1032 1177 1467 2017]
40,50,20,Mode,40,[   0  122  334  483  859 1032 1177 1478 1601 1829 2017]
