St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 688 997]
40,50,20,Mode,40,[  0 421 688 997]
40,50,20,Median,40,[  0  64 688 997]
40,50,20,Mode,40,[  0  70 688 997]
40,50,20,Median,40,[  0  64 680 997]
40,50,20,Mode,40,[  0  70 688 997]
40,50,20,Median,40,[  0  64 237 392 680 997]
40,50,20,Mode,40,[  0  70 688 997]
40,50,20,Median,40,[  0  64 237 392 680 792 903 997]
40,50,20,Mode,40,[  0  70 199 688 792 918 997]
40,50,20,Median,40,[  0  64 237 392 591 688 792 903 997]
40,50,20,Mode,40,[  0  70 199 586 688 792 918 997]
40,50,20,Median,40,[  0  64 229 353 421 688 792 903 997]
40,50,20,Mode,40,[  0  70 199 353 421 688 792 918 997]
40,50,20,Median,40,[  0  70 229 353 421 688 792 903 997]
40,50,20,Mode,40,[  0  70 199 353 421 688 792 918 997]
40,50,20,Median,40,[  0  70 229 353 477 688 792 903 997]
40,50,20,Mode,40,[  0  70 199 353 477 642 688 792 918 997]
