St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2759]
40,50,20,Mode,40,[   0 1151 2759]
40,50,20,Median,40,[   0  501 1151 2241 2759]
40,50,20,Mode,40,[   0  501 1151 2759]
40,50,20,Median,40,[   0  501 1151 2018 2376 2759]
40,50,20,Mode,40,[   0  501 1151 2018 2376 2759]
40,50,20,Median,40,[   0  501 1142 2018 2376 2759]
40,50,20,Mode,40,[   0  501 1151 2018 2376 2759]
40,50,20,Median,40,[   0  501 1151 2018 2376 2759]
40,50,20,Mode,40,[   0  501 1151 2018 2376 2759]
40,50,20,Median,40,[   0  501 1151 2018 2343 2759]
40,50,20,Mode,40,[   0  501 1151 2018 2376 2759]
40,50,20,Median,40,[   0  501 1151 2018 2343 2759]
40,50,20,Mode,40,[   0  501 1151 2018 2376 2759]
40,50,20,Median,40,[   0  501 1151 2018 2376 2759]
40,50,20,Mode,40,[   0  501 1151 2018 2376 2759]
40,50,20,Median,40,[   0  501 1151 2018 2376 2759]
40,50,20,Mode,40,[   0  501 1151 2018 2376 2759]
