St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 4285]
40,50,20,Mode,40,[   0  834 4285]
40,50,20,Median,40,[   0  963 3450 4285]
40,50,20,Mode,40,[   0  834 3450 4285]
40,50,20,Median,40,[   0  506 1124 2308 3450 4285]
40,50,20,Mode,40,[   0  506  834 2308 3450 4285]
40,50,20,Median,40,[   0  506 1124 2308 3374 4285]
40,50,20,Mode,40,[   0  506  834 2308 3450 4285]
40,50,20,Median,40,[   0  506  878 1306 2308 3374 4285]
40,50,20,Mode,40,[   0  506  834 1306 2308 3450 4285]
40,50,20,Median,40,[   0  506  878 1306 2308 2745 3374 4285]
40,50,20,Mode,40,[   0  506  834 1306 2308 2745 3450 4285]
40,50,20,Median,40,[   0  506  878 1306 2308 2745 3374 4285]
40,50,20,Mode,40,[   0  506  834 1306 2308 2745 3450 4285]
40,50,20,Median,40,[   0  180  506  925 1306 2308 2745 3374 4285]
40,50,20,Mode,40,[   0  506  834 1306 2308 2745 3450 4285]
40,50,20,Median,40,[   0  506 1306 2308 3173 4285]
40,50,20,Mode,40,[   0  506  834 1306 2308 3143 4285]
