St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1593 2019]
40,50,20,Mode,40,[   0  410 1823 2019]
40,50,20,Median,40,[   0  410 1823 2019]
40,50,20,Mode,40,[   0  410 1823 2019]
40,50,20,Median,40,[   0  410 1188 1832 2019]
40,50,20,Mode,40,[   0  410 1350 1655 1823 2019]
40,50,20,Median,40,[   0  116 1832 2019]
40,50,20,Mode,40,[   0  113 1350 1655 1823 2019]
40,50,20,Median,40,[   0  116 1832 2019]
40,50,20,Mode,40,[   0  113 1188 1350 1655 1823 2019]
40,50,20,Median,40,[   0  114  410  616 1117 1350 1546 1832 2019]
40,50,20,Mode,40,[   0  113  410  597 1188 1350 1655 1823 2019]
40,50,20,Median,40,[   0  116  410  616 1117 1350 1546 1823 1936 2019]
40,50,20,Mode,40,[   0  113  410  597 1188 1350 1655 1823 1923 2019]
40,50,20,Median,40,[   0  114  410  616 1117 1501 1655 1823 1936 2019]
40,50,20,Mode,40,[   0  113  410  597 1188 1350 1501 1655 1823 1923 2019]
40,50,20,Median,40,[   0  113  247  616 1655 1823 1936 2019]
40,50,20,Mode,40,[   0  113  247  597 1188 1501 1655 1823 1923 2019]
