St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  991 1343]
40,50,20,Mode,40,[   0  125 1045 1343]
40,50,20,Median,40,[   0  259 1045 1343]
40,50,20,Mode,40,[   0  125 1045 1343]
40,50,20,Median,40,[   0  125  366 1045 1343]
40,50,20,Mode,40,[   0  125 1045 1343]
40,50,20,Median,40,[   0  125  366  926 1343]
40,50,20,Mode,40,[   0  125  636  887 1045 1343]
40,50,20,Median,40,[   0  125  366  742  926 1264 1343]
40,50,20,Mode,40,[   0  125  636  887 1045 1264 1343]
40,50,20,Median,40,[   0  125  292  408  926 1264 1343]
40,50,20,Mode,40,[   0  125  292  408  636  887 1045 1264 1343]
40,50,20,Median,40,[   0  125  292  408  636  750  926 1264 1343]
40,50,20,Mode,40,[   0  125  292  408  636  887 1045 1264 1343]
40,50,20,Median,40,[   0  125  292  408  636  750  926 1264 1343]
40,50,20,Mode,40,[   0  125  292  408  636  887 1045 1264 1343]
40,50,20,Median,40,[   0  125  292  408  636  898 1045 1264 1343]
40,50,20,Mode,40,[   0  125  292  408  636  887 1045 1264 1343]
