St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1463 1911]
40,50,20,Mode,40,[   0 1063 1463 1911]
40,50,20,Median,40,[   0  505 1063 1463 1911]
40,50,20,Mode,40,[   0  581 1063 1463 1911]
40,50,20,Median,40,[   0  505 1738 1911]
40,50,20,Mode,40,[   0  581 1063 1463 1738 1911]
40,50,20,Median,40,[   0  581 1738 1911]
40,50,20,Mode,40,[   0  581 1063 1463 1738 1911]
40,50,20,Median,40,[   0  581 1738 1911]
40,50,20,Mode,40,[   0  581 1063 1463 1738 1911]
40,50,20,Median,40,[   0  581 1312 1463 1738 1911]
40,50,20,Mode,40,[   0  581 1312 1463 1738 1911]
40,50,20,Median,40,[   0  581  809  960 1063 1312 1463 1738 1911]
40,50,20,Mode,40,[   0  581  809  960 1063 1312 1463 1738 1911]
40,50,20,Median,40,[   0  205  581  809  960 1063 1312 1463 1738 1911]
40,50,20,Mode,40,[   0  112  293  581  809  960 1063 1312 1463 1738 1911]
40,50,20,Median,40,[   0  205  581  809  960 1063 1312 1463 1738 1911]
40,50,20,Mode,40,[   0  112  293  581  809  960 1063 1312 1463 1738 1911]
