St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1642]
40,50,20,Mode,40,[   0  699 1642]
40,50,20,Median,40,[   0  149  699 1642]
40,50,20,Mode,40,[   0  101  699 1642]
40,50,20,Median,40,[   0  149  639 1642]
40,50,20,Mode,40,[   0  101  699 1642]
40,50,20,Median,40,[   0  149  639 1642]
40,50,20,Mode,40,[   0  101  699 1642]
40,50,20,Median,40,[   0  149  824 1642]
40,50,20,Mode,40,[   0  101  699 1642]
40,50,20,Median,40,[   0  149  532  846 1302 1642]
40,50,20,Mode,40,[   0  101  532  699  876 1026 1642]
40,50,20,Median,40,[   0  103  532  846 1302 1642]
40,50,20,Mode,40,[   0  101  532  699  876 1026 1642]
40,50,20,Median,40,[   0  103  532  846 1255 1331 1642]
40,50,20,Mode,40,[   0  101  699  876 1026 1255 1331 1642]
40,50,20,Median,40,[   0  103  532  846 1255 1331 1642]
40,50,20,Mode,40,[   0  101  699  876 1026 1255 1331 1436 1642]
