St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1465]
40,50,20,Mode,40,[   0  256  824 1465]
40,50,20,Median,40,[   0  256  919 1206 1465]
40,50,20,Mode,40,[   0  256  824 1094 1465]
40,50,20,Median,40,[   0  256  824 1094 1391 1465]
40,50,20,Mode,40,[   0  256  824  990 1391 1465]
40,50,20,Median,40,[   0  824  919 1391 1465]
40,50,20,Mode,40,[   0  824  919 1391 1465]
40,50,20,Median,40,[   0  824  919 1391 1465]
40,50,20,Mode,40,[   0  824  919 1391 1465]
40,50,20,Median,40,[   0  824  919  990 1101 1391 1465]
40,50,20,Mode,40,[   0  824  919  990 1094 1391 1465]
40,50,20,Median,40,[   0  824  919  990 1101 1391 1465]
40,50,20,Mode,40,[   0  824  919  990 1094 1391 1465]
40,50,20,Median,40,[   0  256  478  824  919  990 1094 1391 1465]
40,50,20,Mode,40,[   0  256  478  824  919  990 1094 1391 1465]
40,50,20,Median,40,[   0  256  478  824  919  990 1094 1391 1465]
40,50,20,Mode,40,[   0  256  478  824  919  990 1094 1391 1465]
