St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  885 1343]
40,50,20,Mode,40,[   0  885 1343]
40,50,20,Median,40,[   0  105  411  885 1343]
40,50,20,Mode,40,[   0   98  411  885 1343]
40,50,20,Median,40,[   0  105  615 1343]
40,50,20,Mode,40,[   0   98  628 1343]
40,50,20,Median,40,[   0  105  615 1343]
40,50,20,Mode,40,[   0   98  628 1343]
40,50,20,Median,40,[   0  105  615  885  947 1343]
40,50,20,Mode,40,[   0   98  628  885  947 1343]
40,50,20,Median,40,[   0  105  325  411  615  885  947 1343]
40,50,20,Mode,40,[   0   98  325  411  628  885  947 1343]
40,50,20,Median,40,[   0  105  325  411  536  628  885  947 1343]
40,50,20,Mode,40,[   0   98  325  411  536  628  885  947 1343]
40,50,20,Median,40,[   0   98  151  325  411  534  628  885  947 1343]
40,50,20,Mode,40,[   0   98  168  325  411  536  628  885  947 1343]
40,50,20,Median,40,[   0   98  151  325  411  534  628  885  947 1343]
40,50,20,Mode,40,[   0   98  168  325  411  536  628  885  947 1343]
