St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 2133 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0 2140 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  493  771 1415 2140 2554]
40,50,20,Mode,40,[   0  200 2209 2554]
40,50,20,Median,40,[   0  200  550  771 1415 2140 2554]
40,50,20,Mode,40,[   0  200  493  771 2209 2554]
40,50,20,Median,40,[   0  200  550  771 1272 1669 2140 2554]
40,50,20,Mode,40,[   0  200  493  771 1291 1556 2209 2554]
40,50,20,Median,40,[   0  200  550  771 1272 1669 2140 2554]
40,50,20,Mode,40,[   0  200  493  771 1291 1556 2209 2554]
40,50,20,Median,40,[   0  200  550  771 1272 1669 2008 2209 2554]
40,50,20,Mode,40,[   0  200  493  771 1291 1556 2008 2209 2554]
40,50,20,Median,40,[   0  200  550  771  908 1272 1669 2008 2209 2554]
40,50,20,Mode,40,[   0  200  493  771  976 1291 1556 2008 2209 2554]
40,50,20,Median,40,[   0  345  550  771  908 1272 1669 2008 2209 2554]
40,50,20,Mode,40,[   0  345  493  771  976 1291 1556 2008 2209 2554]
