St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1180]
40,50,20,Mode,40,[   0  548 1180]
40,50,20,Median,40,[   0  640  936 1180]
40,50,20,Mode,40,[   0  548  936 1180]
40,50,20,Median,40,[   0  640  872 1116 1180]
40,50,20,Mode,40,[   0  548  936 1180]
40,50,20,Median,40,[   0  145  548  691  872 1116 1180]
40,50,20,Mode,40,[   0  548  691  936 1116 1180]
40,50,20,Median,40,[   0   61  201  548  691  872 1116 1180]
40,50,20,Mode,40,[   0   91  201  548  691  936 1116 1180]
40,50,20,Median,40,[   0   61  201  548  691  872 1116 1180]
40,50,20,Mode,40,[   0   91  201  548  691  936 1116 1180]
40,50,20,Median,40,[   0   61  201  548  815  936 1180]
40,50,20,Mode,40,[   0   91  201  548  815  936 1180]
40,50,20,Median,40,[   0   61  201  548  640  691  936 1180]
40,50,20,Mode,40,[   0   91  201  548  640  691  936 1180]
40,50,20,Median,40,[   0   61  201  548  640  691  815  872  936 1180]
40,50,20,Mode,40,[   0   91  201  548  640  691  815  872  936 1116 1180]
