St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1184 1810]
40,50,20,Mode,40,[   0  183 1682 1810]
40,50,20,Median,40,[   0  203 1156 1682 1810]
40,50,20,Mode,40,[   0  183 1156 1682 1810]
40,50,20,Median,40,[   0  183  424 1156 1682 1810]
40,50,20,Mode,40,[   0  183  422 1156 1682 1810]
40,50,20,Median,40,[   0  183  424 1179 1682 1810]
40,50,20,Mode,40,[   0  183  422 1156 1682 1810]
40,50,20,Median,40,[   0  183  424 1179 1682 1810]
40,50,20,Mode,40,[   0  183  422 1156 1682 1810]
40,50,20,Median,40,[   0  183  424 1156 1682 1810]
40,50,20,Mode,40,[   0  183  422 1156 1682 1810]
40,50,20,Median,40,[   0  183  422 1156 1682 1810]
40,50,20,Mode,40,[   0  183  422 1156 1682 1810]
40,50,20,Median,40,[   0  183  422 1156 1682 1810]
40,50,20,Mode,40,[   0  183  422 1156 1682 1810]
40,50,20,Median,40,[   0  183  422 1156 1682 1810]
40,50,20,Mode,40,[   0  183  422 1156 1682 1810]
