St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1263 1632]
40,50,20,Mode,40,[   0   98 1414 1632]
40,50,20,Median,40,[   0   98  620 1323 1632]
40,50,20,Mode,40,[   0   98  616 1414 1632]
40,50,20,Median,40,[   0   98  616 1097 1414 1632]
40,50,20,Mode,40,[   0   98  616 1097 1414 1632]
40,50,20,Median,40,[   0   98  339  616 1097 1414 1632]
40,50,20,Mode,40,[   0   98  340  616 1097 1414 1632]
40,50,20,Median,40,[   0   98  340  616 1097 1414 1632]
40,50,20,Mode,40,[   0   98  340  616 1097 1414 1632]
40,50,20,Median,40,[   0   98  339  616 1097 1414 1632]
40,50,20,Mode,40,[   0   98  340  616 1097 1414 1632]
40,50,20,Median,40,[   0   98  340  616 1097 1414 1632]
40,50,20,Mode,40,[   0   98  340  616 1097 1414 1632]
40,50,20,Median,40,[   0   98  340  616 1097 1414 1632]
40,50,20,Mode,40,[   0   98  340  616 1097 1414 1632]
40,50,20,Median,40,[   0   98  340  616 1097 1414 1632]
40,50,20,Mode,40,[   0   98  340  616 1097 1414 1632]
