St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  949 1343]
40,50,20,Mode,40,[   0  549  949 1343]
40,50,20,Median,40,[   0  123  549  949 1343]
40,50,20,Mode,40,[   0  123  549  949 1343]
40,50,20,Median,40,[   0  123  549  949 1122 1343]
40,50,20,Mode,40,[   0  123  549  949 1122 1343]
40,50,20,Median,40,[   0  123  839  949 1122 1343]
40,50,20,Mode,40,[   0  123  839  949 1122 1343]
40,50,20,Median,40,[   0   99  292  839  949 1122 1343]
40,50,20,Mode,40,[   0  123  292  839  949 1122 1343]
40,50,20,Median,40,[   0  123  292  839  949 1122 1343]
40,50,20,Mode,40,[   0  123  292  839  949 1122 1343]
40,50,20,Median,40,[   0  123  549  631  839  949 1122 1343]
40,50,20,Mode,40,[   0  123  549  631  839  949 1122 1343]
40,50,20,Median,40,[   0  123  549  631  839  949 1122 1343]
40,50,20,Mode,40,[   0  123  549  631  839  949 1122 1343]
40,50,20,Median,40,[   0  123  292  549  631  839  949  997 1122 1343]
40,50,20,Mode,40,[   0  123  292  549  631  839  949  997 1122 1343]
