St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  919 1046]
40,50,20,Mode,40,[   0  566  829 1046]
40,50,20,Median,40,[   0  247  566  919 1046]
40,50,20,Mode,40,[   0  247  566  829 1046]
40,50,20,Median,40,[   0  247  566  936 1046]
40,50,20,Mode,40,[   0  247  566  829  979 1046]
40,50,20,Median,40,[   0  451  616  936 1046]
40,50,20,Mode,40,[   0  247  451  566  829  979 1046]
40,50,20,Median,40,[   0  566  616  936 1046]
40,50,20,Mode,40,[   0  566  616  829 1046]
40,50,20,Median,40,[   0  566  616  920  979 1046]
40,50,20,Mode,40,[   0  566  616  920  979 1046]
40,50,20,Median,40,[   0  566  616  767  829  920  979 1046]
40,50,20,Mode,40,[   0  566  616  767  829  920  979 1046]
40,50,20,Median,40,[   0  201  247  566  616  767  829  920  979 1046]
40,50,20,Mode,40,[   0  201  247  566  616  767  829  920  979 1046]
40,50,20,Median,40,[   0  201  247  390  451  566  616  767  829  920  979 1046]
40,50,20,Mode,40,[   0  201  247  390  451  566  616  767  829  920  979 1046]
