St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 3037 4758]
40,50,20,Mode,40,[   0  215 2509 4758]
40,50,20,Median,40,[   0  408 2150 3706 4758]
40,50,20,Mode,40,[   0  215 1480 3386 4758]
40,50,20,Median,40,[   0 1480 2232 3706 4758]
40,50,20,Mode,40,[   0  215 2509 3386 4758]
40,50,20,Median,40,[   0 2232 3386 4029 4758]
40,50,20,Mode,40,[   0  215 2509 3386 4029 4758]
40,50,20,Median,40,[   0  215  523 1480 2232 3386 4029 4758]
40,50,20,Mode,40,[   0  215 2509 3386 4029 4758]
40,50,20,Median,40,[   0  215  523 1480 2509 3386 4029 4758]
40,50,20,Mode,40,[   0  215 2509 3386 4029 4758]
40,50,20,Median,40,[   0  215  523 1480 2509 3386 4029 4758]
40,50,20,Mode,40,[   0  215 2509 3386 4029 4758]
40,50,20,Median,40,[   0  215  509 1480 2509 3386 4029 4758]
40,50,20,Mode,40,[   0  215  760 1480 2509 3386 4029 4758]
40,50,20,Median,40,[   0  215  509 1480 2509 3386 4029 4758]
40,50,20,Mode,40,[   0  215  760 1480 2509 3386 4029 4758]
