St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 1180]
40,50,20,Mode,40,[   0 1023 1180]
40,50,20,Median,40,[   0  153  441 1023 1180]
40,50,20,Mode,40,[   0  153  441 1023 1180]
40,50,20,Median,40,[   0  153  441 1033 1180]
40,50,20,Mode,40,[   0  153  441 1023 1180]
40,50,20,Median,40,[   0  153  867 1180]
40,50,20,Mode,40,[   0  153  441  752  846 1023 1180]
40,50,20,Median,40,[   0  153  867 1180]
40,50,20,Mode,40,[   0  153  441  752  846 1023 1180]
40,50,20,Median,40,[   0  153  352  441  867 1023 1131 1180]
40,50,20,Mode,40,[   0  153  352  441  752  846 1023 1131 1180]
40,50,20,Median,40,[   0  153  352  441  867 1023 1131 1180]
40,50,20,Mode,40,[   0  153  352  441  752  846 1023 1131 1180]
40,50,20,Median,40,[   0  153  352  441  752  867 1023 1131 1180]
40,50,20,Mode,40,[   0  153  352  441  752  846 1023 1131 1180]
40,50,20,Median,40,[   0  153  352  441  497  588  752  867 1023 1131 1180]
40,50,20,Mode,40,[   0  153  352  441  497  752  846 1023 1131 1180]
