St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2981 3353]
40,50,20,Mode,40,[   0 2981 3353]
40,50,20,Median,40,[   0  783 1593 3012 3353]
40,50,20,Mode,40,[   0  783 1596 2981 3353]
40,50,20,Median,40,[   0  783 2426 3066 3353]
40,50,20,Mode,40,[   0  783 2426 2981 3353]
40,50,20,Median,40,[   0  890 2426 3066 3353]
40,50,20,Mode,40,[   0  783 2426 2981 3353]
40,50,20,Median,40,[   0  890 1469 1691 2426 3066 3353]
40,50,20,Mode,40,[   0  783 1434 1596 2426 2981 3353]
40,50,20,Median,40,[   0  890 2426 2981 3270 3353]
40,50,20,Mode,40,[   0  783 1434 1596 2426 2981 3270 3353]
40,50,20,Median,40,[   0  783 2426 2981 3270 3353]
40,50,20,Mode,40,[   0  947 1596 1793 2426 2981 3270 3353]
40,50,20,Median,40,[   0  783 2153 2426 2981 3270 3353]
40,50,20,Mode,40,[   0  783 1434 1596 2187 2426 2981 3270 3353]
40,50,20,Median,40,[   0  783 1434 1596 2153 2426 2981 3270 3353]
40,50,20,Mode,40,[   0  783 1434 1596 2187 2426 2981 3270 3353]
