St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1418 2120]
40,50,20,Mode,40,[   0  201 1418 2120]
40,50,20,Median,40,[   0  201  507 1418 2120]
40,50,20,Mode,40,[   0  201  708 1418 2120]
40,50,20,Median,40,[   0  201  507 1418 2120]
40,50,20,Mode,40,[   0  201  708 1418 2120]
40,50,20,Median,40,[   0  201 1098 1418 2120]
40,50,20,Mode,40,[   0  201  708 1098 1418 2120]
40,50,20,Median,40,[   0  429  708 1098 1418 2120]
40,50,20,Mode,40,[   0  201  507  708 1098 1418 2120]
40,50,20,Median,40,[   0  429  708 1098 1418 1654 2120]
40,50,20,Mode,40,[   0  507  708 1098 1418 1654 2120]
40,50,20,Median,40,[   0  420  507  708 1098 1418 1654 2120]
40,50,20,Mode,40,[   0  429  507  708 1098 1418 1654 2120]
40,50,20,Median,40,[   0  420  507  708 1098 1394 1471 1654 2120]
40,50,20,Mode,40,[   0  429  507  708 1098 1418 1471 2120]
40,50,20,Median,40,[   0  420  507  708 1098 1394 1471 1654 2120]
40,50,20,Mode,40,[   0  429  507  708 1098 1418 1471 2120]
