St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1440 2189]
40,50,20,Mode,40,[   0  208 1304 2189]
40,50,20,Median,40,[   0  558 1377 1889 2189]
40,50,20,Mode,40,[   0  208 1304 1889 2189]
40,50,20,Median,40,[   0  208  751 1377 1889 2189]
40,50,20,Mode,40,[   0  208  779 1304 1889 2189]
40,50,20,Median,40,[   0  208  751 1292 1440 1889 2189]
40,50,20,Mode,40,[   0  208  779 1304 1419 1889 2189]
40,50,20,Median,40,[   0  208  751 1292 1440 1889 2115 2189]
40,50,20,Mode,40,[   0  208  779 1304 1419 2007 2189]
40,50,20,Median,40,[   0  208  558 1292 1440 1889 2115 2189]
40,50,20,Mode,40,[   0  208  558 1304 1419 2007 2189]
40,50,20,Median,40,[   0  208  779 1150 1304 1440 1889 2115 2189]
40,50,20,Mode,40,[   0  208  779 1150 1304 1419 2007 2189]
40,50,20,Median,40,[   0  208  779 1150 1304 1440 2007 2189]
40,50,20,Mode,40,[   0  208  779 1150 1304 1419 2007 2189]
40,50,20,Median,40,[   0  208  779 1150 1304 1440 2007 2189]
40,50,20,Mode,40,[   0  208  779 1150 1304 1419 2007 2189]
