St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  927 1327]
40,50,20,Mode,40,[   0  891 1327]
40,50,20,Median,40,[   0  412  927 1327]
40,50,20,Mode,40,[   0  190  412  891 1327]
40,50,20,Median,40,[   0  412  891 1158 1327]
40,50,20,Mode,40,[   0  190  412  891 1327]
40,50,20,Median,40,[   0  412  606  891 1158 1327]
40,50,20,Mode,40,[   0  190  412  606  891 1327]
40,50,20,Median,40,[   0  412  606  891 1081 1327]
40,50,20,Mode,40,[   0  190  412  606  891 1074 1327]
40,50,20,Median,40,[   0  412  606  891 1081 1327]
40,50,20,Mode,40,[   0  190  412  606  891 1074 1327]
40,50,20,Median,40,[   0  130  361  419  606  891 1081 1327]
40,50,20,Mode,40,[   0  361  412  606  891 1074 1327]
40,50,20,Median,40,[   0  361  419  606  891 1081 1327]
40,50,20,Mode,40,[   0  130  190  361  412  606  891 1074 1327]
40,50,20,Median,40,[   0  361  419  606  891 1089 1327]
40,50,20,Mode,40,[   0  130  190  361  412  606  891 1074 1327]
