St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1372 1911]
40,50,20,Mode,40,[   0  100 1132 1911]
40,50,20,Median,40,[   0  363 1378 1911]
40,50,20,Mode,40,[   0 1132 1372 1911]
40,50,20,Median,40,[   0  363  804 1332 1627 1911]
40,50,20,Mode,40,[   0  100 1656 1911]
40,50,20,Median,40,[   0  100  396 1332 1627 1911]
40,50,20,Mode,40,[   0  100  396  835 1656 1911]
40,50,20,Median,40,[   0  100  396 1132 1372 1911]
40,50,20,Mode,40,[   0  100  396 1132 1372 1911]
40,50,20,Median,40,[   0  100  396 1132 1372 1911]
40,50,20,Mode,40,[   0  100  396 1132 1372 1911]
40,50,20,Median,40,[   0  100  396  719  835 1132 1372 1911]
40,50,20,Mode,40,[   0  100  396  719  835 1132 1372 1911]
40,50,20,Median,40,[   0  100  396  719  835 1132 1372 1551 1656 1911]
40,50,20,Mode,40,[   0  100  396  719  835 1132 1372 1562 1656 1911]
40,50,20,Median,40,[   0  100  312  396  719  835 1132 1372 1551 1656 1911]
40,50,20,Mode,40,[   0  100  312  396  719  835 1132 1372 1562 1656 1911]
