St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 343 531 969]
40,50,20,Mode,40,[  0 465 969]
40,50,20,Median,40,[  0 131 389 758 969]
40,50,20,Mode,40,[  0 131 969]
40,50,20,Median,40,[  0 131 465 758 969]
40,50,20,Mode,40,[  0 131 389 465 651 969]
40,50,20,Median,40,[  0 131 234 389 465 758 969]
40,50,20,Mode,40,[  0 131 234 389 465 651 969]
40,50,20,Median,40,[  0 131 234 389 465 757 923 969]
40,50,20,Mode,40,[  0 131 234 389 465 651 923 969]
40,50,20,Median,40,[  0 131 234 389 465 532 757 923 969]
40,50,20,Mode,40,[  0 131 234 389 465 531 923 969]
40,50,20,Median,40,[  0 131 234 389 465 532 758 923 969]
40,50,20,Mode,40,[  0 131 234 389 465 531 758 923 969]
40,50,20,Median,40,[  0 131 234 347 389 465 532 758 923 969]
40,50,20,Mode,40,[  0 131 234 347 389 465 531 758 923 969]
40,50,20,Median,40,[  0  84 234 347 389 465 532 758 923 969]
40,50,20,Mode,40,[  0  84 234 347 389 465 531 758 923 969]
