St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1497 1875]
40,50,20,Mode,40,[   0  328 1466 1875]
40,50,20,Median,40,[   0  377 1498 1875]
40,50,20,Mode,40,[   0  328  627 1466 1875]
40,50,20,Median,40,[   0  377 1498 1875]
40,50,20,Mode,40,[   0  328  627 1466 1875]
40,50,20,Median,40,[   0  377 1498 1875]
40,50,20,Mode,40,[   0  328  627 1466 1875]
40,50,20,Median,40,[   0   49  328  474  627  973 1498 1875]
40,50,20,Mode,40,[   0   49  328  474  627  860 1466 1875]
40,50,20,Median,40,[   0   49  328  474  627  860 1498 1875]
40,50,20,Mode,40,[   0   49  328  474  627  860 1466 1875]
40,50,20,Median,40,[   0   49  328  474  627  860 1356 1499 1875]
40,50,20,Mode,40,[   0   49  328  474  627  860 1356 1466 1875]
40,50,20,Median,40,[   0   49  328  377  474  627  860 1356 1499 1875]
40,50,20,Mode,40,[   0   49  328  377  474  627  860 1356 1466 1875]
40,50,20,Median,40,[   0   49  328  377  474  627  860 1356 1499 1875]
40,50,20,Mode,40,[   0   49  328  377  474  627  860 1356 1466 1875]
