St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  823 1197]
40,50,20,Mode,40,[   0  208 1197]
40,50,20,Median,40,[   0  208 1115 1197]
40,50,20,Mode,40,[   0  208  607  928 1197]
40,50,20,Median,40,[   0  208  607  832 1126 1197]
40,50,20,Mode,40,[   0  208  607  928 1126 1197]
40,50,20,Median,40,[   0  220  607  832 1126 1197]
40,50,20,Mode,40,[   0  208  607  928 1126 1197]
40,50,20,Median,40,[   0  220  607  790 1126 1197]
40,50,20,Mode,40,[   0  208  607  782 1126 1197]
40,50,20,Median,40,[   0  208  607  790 1126 1197]
40,50,20,Mode,40,[   0  208  607  782 1126 1197]
40,50,20,Median,40,[   0  208  607  823 1126 1197]
40,50,20,Mode,40,[   0  208  710  782 1126 1197]
40,50,20,Median,40,[   0  208  607  823 1126 1197]
40,50,20,Mode,40,[   0  208  710  782 1126 1197]
40,50,20,Median,40,[   0  208  607  710  823  928 1004 1126 1197]
40,50,20,Mode,40,[   0  208  607  710  782  928 1004 1126 1197]
