St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  929 1180]
40,50,20,Mode,40,[   0  130  929 1180]
40,50,20,Median,40,[   0  212  644 1180]
40,50,20,Mode,40,[   0  130  644  929 1180]
40,50,20,Median,40,[   0  167  315  644 1180]
40,50,20,Mode,40,[   0  130  313  644  929 1180]
40,50,20,Median,40,[   0  167  315  644 1085 1180]
40,50,20,Mode,40,[   0  130  313  644  929 1085 1180]
40,50,20,Median,40,[   0  167  315  644  846  970 1085 1180]
40,50,20,Mode,40,[   0  130  313  644  846 1085 1180]
40,50,20,Median,40,[   0   42  198  315  644  846  970 1085 1180]
40,50,20,Mode,40,[   0   42  313  644  846 1085 1180]
40,50,20,Median,40,[   0  130  212  314  535  644  846  970 1085 1180]
40,50,20,Mode,40,[   0  130  313  535  644  846 1085 1180]
40,50,20,Median,40,[   0  130  212  314  535  644  846  929  970 1085 1180]
40,50,20,Mode,40,[   0  130  313  535  644  846  929  970 1085 1180]
40,50,20,Median,40,[   0   42  130  212  314  535  644  846  929  970 1085 1180]
40,50,20,Mode,40,[   0   42  313  535  644  846  929  970 1085 1180]
