St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1180]
40,50,20,Mode,40,[   0 1027 1180]
40,50,20,Median,40,[   0  252  612 1027 1180]
40,50,20,Mode,40,[   0  252 1027 1180]
40,50,20,Median,40,[   0  233  755 1027 1180]
40,50,20,Mode,40,[   0  252  561  721 1027 1180]
40,50,20,Median,40,[   0  252  561  755 1027 1180]
40,50,20,Mode,40,[   0   69  561  721 1027 1180]
40,50,20,Median,40,[   0   82  252  405  561  755 1027 1180]
40,50,20,Mode,40,[   0   69  252  405  561  721 1027 1180]
40,50,20,Median,40,[   0   82  252  405  561  736  800 1027 1180]
40,50,20,Mode,40,[   0   69  252  405  561  721  798 1027 1180]
40,50,20,Median,40,[   0  252  405  561  755  897 1027 1180]
40,50,20,Mode,40,[   0   69  252  405  561  721  904 1027 1180]
40,50,20,Median,40,[   0  252  385  561  736  800 1027 1180]
40,50,20,Mode,40,[   0   69  514  561  721  798 1027 1180]
40,50,20,Median,40,[   0  252  366  561  736  798  904 1027 1180]
40,50,20,Mode,40,[   0   69  514  561  721  798  904 1027 1180]
