St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1294 1911]
40,50,20,Mode,40,[   0  466 1911]
40,50,20,Median,40,[   0 1001 1597 1911]
40,50,20,Mode,40,[   0  466 1001 1597 1911]
40,50,20,Median,40,[   0  466 1597 1911]
40,50,20,Mode,40,[   0  466 1001 1597 1911]
40,50,20,Median,40,[   0   75  425  662 1597 1911]
40,50,20,Mode,40,[   0  654 1597 1911]
40,50,20,Median,40,[   0   75  425  662 1586 1911]
40,50,20,Mode,40,[   0  654 1597 1911]
40,50,20,Median,40,[   0   75  425  662 1411 1597 1911]
40,50,20,Mode,40,[   0  654 1001 1411 1597 1911]
40,50,20,Median,40,[   0   75  662 1411 1597 1911]
40,50,20,Mode,40,[   0  654 1001 1411 1597 1911]
40,50,20,Median,40,[   0   75  425  654  831 1049 1411 1597 1911]
40,50,20,Mode,40,[   0  654  831 1001 1411 1597 1911]
40,50,20,Median,40,[   0   75  291  654  831 1049 1132 1411 1597 1911]
40,50,20,Mode,40,[   0  654  831 1132 1411 1597 1911]
