St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2554]
40,50,20,Mode,40,[   0  792 2060 2554]
40,50,20,Median,40,[   0  870 1227 2554]
40,50,20,Mode,40,[   0  792 1227 2060 2554]
40,50,20,Median,40,[   0  870 1227 2554]
40,50,20,Mode,40,[   0  792 1227 2060 2554]
40,50,20,Median,40,[   0 1227 1690 2061 2554]
40,50,20,Mode,40,[   0  792 1227 1690 2060 2554]
40,50,20,Median,40,[   0 1060 1282 1690 2061 2554]
40,50,20,Mode,40,[   0 1142 1690 2060 2554]
40,50,20,Median,40,[   0  996 1227 1690 2209 2554]
40,50,20,Mode,40,[   0  996 1227 1690 2209 2554]
40,50,20,Median,40,[   0  996 1217 1304 1690 2209 2554]
40,50,20,Mode,40,[   0  996 1227 1332 1690 2209 2554]
40,50,20,Median,40,[   0  996 1217 1304 1690 2209 2554]
40,50,20,Mode,40,[   0  590  792  996 1227 1332 1690 2209 2554]
40,50,20,Median,40,[   0  996 1217 1304 1690 2209 2554]
40,50,20,Mode,40,[   0  590  792  996 1227 1332 1690 2209 2554]
