St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 547 922]
40,50,20,Mode,40,[  0  88 488 922]
40,50,20,Median,40,[  0  88 490 922]
40,50,20,Mode,40,[  0  88 488 922]
40,50,20,Median,40,[  0  88 319 493 922]
40,50,20,Mode,40,[  0  88 319 488 922]
40,50,20,Median,40,[  0  88 319 490 557 922]
40,50,20,Mode,40,[  0  88 319 488 547 922]
40,50,20,Median,40,[  0  88 319 490 557 922]
40,50,20,Mode,40,[  0  88 319 488 547 922]
40,50,20,Median,40,[  0  88 319 490 557 922]
40,50,20,Mode,40,[  0  88 319 488 547 922]
40,50,20,Median,40,[  0  88 319 490 557 922]
40,50,20,Mode,40,[  0  88 319 488 547 922]
40,50,20,Median,40,[  0  88 319 490 547 922]
40,50,20,Mode,40,[  0  88 319 488 547 922]
40,50,20,Median,40,[  0  88 319 490 547 922]
40,50,20,Mode,40,[  0  88 319 488 547 922]
