St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1465 2017]
40,50,20,Mode,40,[   0  730 1291 2017]
40,50,20,Median,40,[   0  670 1291 1681 2017]
40,50,20,Mode,40,[   0  730 1291 1726 2017]
40,50,20,Median,40,[   0  371  730 1291 1681 2017]
40,50,20,Mode,40,[   0  419  730 1291 1726 2017]
40,50,20,Median,40,[   0  371  730 1460 1726 2017]
40,50,20,Mode,40,[   0  419  730 1450 1726 2017]
40,50,20,Median,40,[   0  371  730 1460 1726 2017]
40,50,20,Mode,40,[   0  419  730 1450 1726 2017]
40,50,20,Median,40,[   0  166  371  730 1288 1460 1726 2017]
40,50,20,Mode,40,[   0  166  419  730 1450 1726 2017]
40,50,20,Median,40,[   0  166  371  730 1288 1460 1726 2017]
40,50,20,Mode,40,[   0  166  419  730 1118 1291 1450 1726 2017]
40,50,20,Median,40,[   0  371  730 1450 1726 2017]
40,50,20,Mode,40,[   0  166  419  730 1450 1726 2017]
40,50,20,Median,40,[   0  166  371  730 1118 1291 1450 1726 2017]
40,50,20,Mode,40,[   0  166  419  730 1118 1291 1450 1726 2017]
