St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 1343]
40,50,20,Mode,40,[   0   75 1024 1343]
40,50,20,Median,40,[   0   75 1024 1343]
40,50,20,Mode,40,[   0   75 1024 1343]
40,50,20,Median,40,[   0   75  933 1090 1343]
40,50,20,Mode,40,[   0   75  933 1343]
40,50,20,Median,40,[   0   75  627 1023 1102 1343]
40,50,20,Mode,40,[   0   75  412 1024 1102 1343]
40,50,20,Median,40,[   0   75  933 1343]
40,50,20,Mode,40,[   0   75  544  627  933 1343]
40,50,20,Median,40,[   0   75  363  544  634  933 1343]
40,50,20,Mode,40,[   0   75  412  544  627  933 1343]
40,50,20,Median,40,[   0   75  363  544  634  933 1024 1102 1343]
40,50,20,Mode,40,[   0   75  412  544  627  933 1024 1102 1343]
40,50,20,Median,40,[   0   75  363  544  630  933 1024 1102 1343]
40,50,20,Mode,40,[   0   75  412  544  627  933 1024 1102 1343]
40,50,20,Median,40,[   0   75  363  544  630  933 1024 1102 1343]
40,50,20,Mode,40,[   0   75  412  544  627  933 1024 1102 1343]
