St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1816 2120]
40,50,20,Mode,40,[   0  541 1980 2120]
40,50,20,Median,40,[   0  435 1357 1980 2120]
40,50,20,Mode,40,[   0  541 1226 1980 2120]
40,50,20,Median,40,[   0  382  541 2120]
40,50,20,Mode,40,[   0  382  541 2120]
40,50,20,Median,40,[   0  382  541 2120]
40,50,20,Mode,40,[   0  382  541 2120]
40,50,20,Median,40,[   0  382  541 2120]
40,50,20,Mode,40,[   0  382  541 2120]
40,50,20,Median,40,[   0  382  541 1226 1564 1806 2120]
40,50,20,Mode,40,[   0  382  541 2120]
40,50,20,Median,40,[   0  382  541  657 1226 1564 1806 2120]
40,50,20,Mode,40,[   0  382  541  661 1226 1474 2120]
40,50,20,Median,40,[   0  382  541  657 1226 1564 1806 1980 2120]
40,50,20,Mode,40,[   0  382  541  661 1226 1474 2120]
40,50,20,Median,40,[   0  147  257  382  541  657 1226 1564 1806 1980 2120]
40,50,20,Mode,40,[   0  147  257  382  541  661 1226 1474 2120]
