St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 4285]
40,50,20,Mode,40,[   0  458 4285]
40,50,20,Median,40,[   0  458 2129 3367 4285]
40,50,20,Mode,40,[   0  458 2129 4231 4285]
40,50,20,Median,40,[   0  438 1111 2129 3367 4285]
40,50,20,Mode,40,[   0  458 1239 2129 4231 4285]
40,50,20,Median,40,[   0  438 1111 2129 3266 4231 4285]
40,50,20,Mode,40,[   0  458 1239 2129 3367 4231 4285]
40,50,20,Median,40,[   0  438 1111 2098 2748 3357 4231 4285]
40,50,20,Mode,40,[   0  458 1239 2129 2792 3367 4231 4285]
40,50,20,Median,40,[   0  458 1111 2098 2748 3357 4231 4285]
40,50,20,Mode,40,[   0  458 1239 2129 2792 3367 4231 4285]
40,50,20,Median,40,[   0  458 1111 2098 2748 3357 3832 4231 4285]
40,50,20,Mode,40,[   0  458 1239 2129 2792 3367 3832 4231 4285]
40,50,20,Median,40,[   0  458 1228 2098 2748 3357 3832 4231 4285]
40,50,20,Mode,40,[   0  458 1239 2129 2792 3367 3832 4231 4285]
40,50,20,Median,40,[   0  458 1228 2098 2792 3357 3832 4231 4285]
40,50,20,Mode,40,[   0  458 1239 2129 2792 3367 3832 4231 4285]
