St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  758 1046]
40,50,20,Mode,40,[   0  233  758 1046]
40,50,20,Median,40,[   0  233  590 1046]
40,50,20,Mode,40,[   0  233  758 1046]
40,50,20,Median,40,[   0  233  342  590 1046]
40,50,20,Mode,40,[   0  233  342  758 1046]
40,50,20,Median,40,[   0  106  304  758  864 1046]
40,50,20,Mode,40,[   0  106  233  758  864 1046]
40,50,20,Median,40,[   0  106  233  342  758  864 1046]
40,50,20,Mode,40,[   0  106  233  342  758  864 1046]
40,50,20,Median,40,[   0  106  233  342  758  864 1046]
40,50,20,Mode,40,[   0  106  233  342  758  864  940 1046]
40,50,20,Median,40,[   0  106  233  342  758  864 1046]
40,50,20,Mode,40,[   0  106  233  342  526  590  758  864  940 1046]
40,50,20,Median,40,[   0  106  233  342  758  864 1046]
40,50,20,Mode,40,[   0  106  233  342  526  590  758  864 1046]
40,50,20,Median,40,[   0  106  233  342  526  590  758  864 1046]
40,50,20,Mode,40,[   0  106  233  342  526  590  758  864 1046]
