St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  689 1046]
40,50,20,Mode,40,[   0   56  633 1046]
40,50,20,Median,40,[   0  132  633  869 1046]
40,50,20,Mode,40,[   0   56  633  869 1046]
40,50,20,Median,40,[   0  111  521  633  869 1046]
40,50,20,Mode,40,[   0   56  521  633  869 1046]
40,50,20,Median,40,[   0   56  521  633  869 1046]
40,50,20,Mode,40,[   0   56  521  633  869 1046]
40,50,20,Median,40,[   0   56  521  633  843  962 1046]
40,50,20,Mode,40,[   0   56  521  633  869  962 1046]
40,50,20,Median,40,[   0   56  521  633  710  869  962 1046]
40,50,20,Mode,40,[   0   56  521  633  710  869  962 1046]
40,50,20,Median,40,[   0  139  521  633  710  869  962 1046]
40,50,20,Mode,40,[   0  139  521  633  710  869  962 1046]
40,50,20,Median,40,[   0   56  139  521  633  710  801  869  962 1046]
40,50,20,Mode,40,[   0   56  139  521  633  710  801  869  962 1046]
40,50,20,Median,40,[   0   56  139  521  633  710  801  869  962 1046]
40,50,20,Mode,40,[   0   56  139  521  633  710  801  869  962 1046]
