St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2155 4285]
40,50,20,Mode,40,[   0  383 2155 4285]
40,50,20,Median,40,[   0  442 1893 4285]
40,50,20,Mode,40,[   0  383 2155 4285]
40,50,20,Median,40,[   0  383 1111 2142 4285]
40,50,20,Mode,40,[   0  383 1063 2155 4285]
40,50,20,Median,40,[   0  383 1111 1889 4285]
40,50,20,Mode,40,[   0  383 1063 2580 4285]
40,50,20,Median,40,[   0  383 1111 1871 2155 2580 4285]
40,50,20,Mode,40,[   0  383 1063 1871 2155 2580 4285]
40,50,20,Median,40,[   0  383 1111 1871 2155 3058 3623 4285]
40,50,20,Mode,40,[   0  383 1063 1871 2155 2985 3623 4285]
40,50,20,Median,40,[   0  383 1242 1871 2155 3058 3623 4285]
40,50,20,Mode,40,[   0  383 1213 1871 2155 2985 3623 4285]
40,50,20,Median,40,[   0  383 1242 1871 2155 3058 3623 3852 4285]
40,50,20,Mode,40,[   0  383 1213 1871 2155 2985 3623 3852 4285]
40,50,20,Median,40,[   0  383  675 1242 1871 2155 3058 3623 3852 4285]
40,50,20,Mode,40,[   0  383  648 1213 1871 2155 2985 3623 3852 4285]
