,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40086.34899745809,12.531206300769076,0.026668935938339595,49.91845132120048,4.71330345226927,0.15727540117659045,44.524946114898945,4.035553198363851
30,0,35,15,Median,40,[   0  569  994 1252 2017],4,765,258,504.25,44297.194991582706,13.809677094386926,-0.02189632213182838,60.07661101134611,4.730808967753784,0.16062057670414476,52.836751932485676,3.9665883845440493
31,0,35,15,Mode,40,[   0  645  994 1252 2017],4,765,258,504.25,35959.58631683063,13.132111212125288,-0.016643770639184253,48.180535380625905,4.74934342555899,0.15864919735847904,43.26220964871221,3.971416808539949
32,0,35,15,Median,40,[   0  372  645  994 1174 2017],5,843,180,403.4,30667.26650321764,14.334364688015361,-0.06036905763442316,52.83801227952411,4.172297955516244,0.17730945924908564,40.17564267699362,3.668041777408164
33,0,35,15,Mode,40,[   0  372  645  994 1252 2017],5,765,258,403.4,27942.352680585296,12.930410930304767,-0.0699245628715334,49.47236649354874,4.3790060992259265,0.1406795492456872,36.04688607022543,3.920431022653331
34,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24626.712250363238,12.541105169502137,-0.10943295191643564,44.27339987174743,4.301661181288996,0.12542723400116979,32.03255668049084,3.8606372654578665
35,0,35,15,Mode,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,21876.951271247955,11.269868529100705,-0.11618699300956369,41.13362197548756,4.602307511384037,0.09438648056445736,28.18545240086375,4.167707844722495
36,0,35,15,Median,40,[   0  372  542  646  994 1174 1746 2017],7,572,104,288.14285714285717,17386.058562934468,12.221134147570885,-0.10542824201772194,40.69587846125982,4.653475404100946,0.1417359493783086,25.791955358057603,4.166711257927748
37,0,35,15,Mode,40,[   0  372  541  645  994 1252 1746 2017],7,494,104,288.14285714285717,14964.603584558077,11.142585414783492,-0.1121233265139039,38.170311353799065,4.7782814696578315,0.11344221630123356,23.48889274399141,4.3939411478779435
38,0,35,15,Median,40,[   0  372  542  646  994 1150 1263 1746 2017],8,483,104,252.125,12260.340678812354,11.350686043341629,-0.10737742005926977,35.52508166524456,4.767705390641961,0.11254081168601539,17.923256616398152,4.395993894075062
39,0,35,15,Mode,40,[   0  372  541  645  994 1174 1746 2017],7,572,104,288.14285714285717,17256.07106715415,12.201949281784685,-0.10537821228383165,40.84135867875607,4.595300070285016,0.13930951083182722,26.694812977013985,4.138048998490754
40,0,35,15,Median,40,[   0  372  542  646  833  994 1150 1263 1746 2017],9,483,104,224.11111111111111,10611.885261468356,10.838140439580908,-0.10633338341783176,32.08028704326025,5.100931939447521,0.08959734678137837,15.585139631256881,4.731649306768524
41,0,35,15,Mode,40,[   0  372  541  645  833  994 1174 1746 2017],8,572,104,252.125,14498.8304163642,11.456423713383824,-0.10429120643233611,36.10510779132831,5.102431400740638,0.10908025559183232,22.689855544710934,4.611403617883218
42,0,35,15,Median,40,[   0  372  542  646  833  994 1115 1172 1263 1746 2017],10,483,57,201.7,10179.01747428637,11.897557020306937,-0.10246008292577823,31.40176251873577,5.003449624984542,0.09550209035961778,14.143570524689245,4.5759970517665725
43,0,35,15,Mode,40,[   0  372  541  645  833  994 1115 1174 1746 2017],9,572,59,224.11111111111111,12831.765927274817,13.09039358367671,-0.10210931200864316,34.88299137701977,4.929913829599341,0.1212466751217989,20.828522031937077,4.381912792377718
44,0,35,15,Median,40,[   0  372  542  645  721  852  994 1115 1172 1263 1746 2017],11,483,57,183.36363636363637,9733.671931555593,12.157849796259812,-0.09916804240644057,29.811434072447646,5.1828874898440525,0.09320675174991706,13.339326910440448,4.480713268697032
45,0,35,15,Mode,40,[   0  372  541  645  720  833  994 1115 1174 1252 1746 2017],11,494,59,183.36363636363637,9426.790293749837,11.890584647369344,-0.10059629496212387,29.333580219331964,5.432078066534,0.08286147692027886,13.454675625731781,4.67548997936875
46,0,35,15,Median,40,[   0  201  372  542  645  721  852  994 1115 1172 1263 1746 2017],12,483,57,168.08333333333334,8091.546818131135,11.27988452577506,-0.15383430129877032,27.37778160144,5.241177411490519,0.07259525817234817,10.234367022362171,4.503705892815958
47,0,35,15,Mode,40,[   0  201  372  541  645  720  833  994 1115 1174 1252 1746 2017],12,494,59,168.08333333333334,7846.535126029246,11.033811998825898,-0.15517311061271516,26.94238316070899,5.470315946910026,0.06364156031764176,10.072000213217589,4.682963035576938
48,0,35,15,Median,40,[   0  201  372  542  645  721  852  994 1115 1172 1263 1746 2017],12,483,57,168.08333333333334,8091.546818131135,11.27988452577506,-0.15383430129877032,27.37778160144,5.241177411490519,0.07259525817234817,10.234367022362171,4.503705892815958
49,0,35,15,Mode,40,[   0  201  372  541  645  720  833  957 1115 1174 1252 1746 2017],12,494,59,168.08333333333334,7998.876731295951,11.040653350853093,-0.1550770907881095,27.024063158489252,5.4891254359698705,0.06149119167504717,10.160438728464847,4.675325099010329
50,0,35,15,Median,40,[   0  201  372  542  645  720  780  852  994 1115 1172 1263 1746 2017],13,483,57,155.15384615384616,8781.72757855658,12.566533754417874,-0.15144956329158094,26.294375840565383,5.531825893031098,0.0728591930621151,10.773152982689943,4.110624901814467
51,0,35,15,Mode,40,[   0  201  372  541  645  720  780  833  957 1115 1174 1252 1746 2017],13,494,53,155.15384615384616,8755.674519949624,12.655728103494587,-0.15141142710183395,26.15383396374087,5.281724383349258,0.06388095246133646,10.961225003424948,4.075802497006818
52,0,35,15,Median,40,"[   0  201  372  483  542  645  720  780  852  994 1115 1172 1263 1746
 2017]",14,483,57,144.07142857142858,7413.3097571883845,12.089636504670263,-0.15084901031696948,24.848627939418265,5.57351341849044,0.07098889104327803,9.774044284614366,4.273960167812373
53,0,35,15,Mode,40,"[   0  201  372  499  541  645  720  780  833  957 1115 1174 1252 1746
 2017]",14,494,42,144.07142857142858,7191.0194357480705,11.985110353746053,-0.15118911068437826,24.46359825114809,5.376903711658819,0.05417225631907681,9.501606429950334,4.2999223227935675
54,0,35,15,Median,40,"[   0  201  372  483  572  646  720  780  852  994 1115 1172 1263 1746
 2017]",14,483,57,144.07142857142858,7753.319082891103,12.356364870022789,-0.1496381038276927,25.28363460865567,5.427611867865029,0.07179116609771091,9.959214808239345,4.142806611629615
55,0,35,15,Mode,40,"[   0  201  372  499  572  645  720  780  833  957 1115 1174 1252 1746
 2017]",14,494,53,144.07142857142858,7682.341820645505,12.430036814852752,-0.1500354938941494,24.97402289025846,5.164472320621682,0.06087331155073983,9.81261277370157,4.107729286895885
56,0,35,20,Median,40,[   0  598 1098 2017],3,919,500,672.3333333333334,62420.07810138411,14.296972294448455,0.006195291004643455,66.88668200607032,4.0171574651720166,0.15163306796865023,64.32713285277718,3.4818412836407746
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40086.34899745809,12.531206300769076,0.026668935938339595,49.91845132120048,4.71330345226927,0.15727540117659045,44.524946114898945,4.035553198363851
58,0,35,20,Median,40,[   0  575  995 1252 2017],4,765,257,504.25,43743.40819427811,13.735619743543305,-0.02193356330713677,59.10325607791049,4.731405335446903,0.156634920733288,51.88743759923913,3.967735219928395
59,0,35,20,Mode,40,[   0  645  994 1252 2017],4,765,258,504.25,35959.58631683063,13.132111212125288,-0.016643770639184253,48.180535380625905,4.74934342555899,0.15864919735847904,43.26220964871221,3.971416808539949
60,0,35,20,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27649.003328736042,12.867173800345254,-0.0699824678523749,49.36586808202324,4.398234593196202,0.1376531236284443,36.38370266411195,3.934093897628613
61,0,35,20,Mode,40,[   0  372  645  994 1252 2017],5,765,258,403.4,27942.352680585296,12.930410930304767,-0.0699245628715334,49.47236649354874,4.3790060992259265,0.1406795492456872,36.04688607022543,3.920431022653331
62,0,35,20,Median,40,[   0  372  645  994 1172 1750 2017],6,578,178,336.1666666666667,24668.757766949413,12.570040522109458,-0.10990055471334605,44.2445823938035,4.3001811482773045,0.1251512894233383,32.08694224432282,3.8541889686668385
63,0,35,20,Mode,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,21876.951271247955,11.269868529100705,-0.11618699300956369,41.13362197548756,4.602307511384037,0.09438648056445736,28.18545240086375,4.167707844722495
64,0,35,20,Median,40,[   0  372  598  721  995 1252 1750 2017],7,498,123,288.14285714285717,16443.083632833153,11.208526543164766,-0.11184979870597993,37.41827311853705,4.849698116732228,0.10942278073760925,22.870667259609124,4.37543631427594
65,0,35,20,Mode,40,[   0  372  645  720  994 1252 1746 2017],7,494,75,288.14285714285717,16699.367350093355,11.38503004258846,-0.11351837622081795,36.2406034182866,4.679857466919144,0.11644906992622135,22.396981256474394,4.396686483645181
66,0,35,20,Median,40,[   0  372  542  646  994 1116 1263 1750 2017],8,487,104,252.125,13761.381411707638,12.069687597311171,-0.10680339776452849,36.762253581230254,4.725481680247717,0.12427391560368913,20.497383151749936,4.235276961749781
67,0,35,20,Mode,40,[   0  372  541  645  994 1097 1252 1746 2017],8,494,103,252.125,12435.317366838308,11.545582731140232,-0.10975749932632203,35.264088988998985,4.744145135030383,0.11817248302328134,20.13207038794379,4.360132677443652
68,0,35,20,Median,40,[   0  372  542  646  833  994 1116 1263 1750 2017],9,487,104,224.11111111111111,12062.286379256555,11.443472773839389,-0.1057596290460877,33.17006110767453,5.07458707843243,0.1001777428624269,17.93777733162728,4.602894867601156
69,0,35,20,Mode,40,[   0  372  541  645  833  994 1097 1252 1746 2017],9,494,103,224.11111111111111,10994.091900099706,10.97235075903858,-0.10865114761173733,31.81809061824448,5.165117476376208,0.09727674312388851,17.699421381543473,4.746184433159193
70,0,35,20,Median,40,[   0  372  542  645  720  833  994 1116 1263 1750 2017],10,487,75,201.7,10974.436215874399,11.465900104122833,-0.10331194411494958,30.595599133759396,5.349419179189629,0.09248460265469992,16.26049826709771,4.659773673150449
71,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1252 1746 2017],10,494,75,201.7,10180.693019461987,11.125034094517934,-0.10582886673777511,29.508783635559556,5.440061202479036,0.0913780090361941,16.075866823345297,4.766817811516496
72,0,35,20,Median,40,[   0  372  542  645  721  852  994 1098 1172 1263 1750 2017],11,487,74,183.36363636363637,9243.447696499332,11.65423386519705,-0.09981818500939924,28.933848761889514,5.2933734821195975,0.08921935707584383,12.972925248302175,4.598909202056292
73,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1174 1252 1746 2017],11,494,75,183.36363636363637,8761.878669772634,11.28665563846376,-0.10127999085587033,28.374221944297613,5.543838992746851,0.07783153839682519,12.832610164283423,4.823124426625585
74,0,35,20,Median,40,[   0  201  372  542  645  721  852  994 1098 1172 1263 1750 2017],12,487,74,168.08333333333334,7645.888422625444,10.822051861172548,-0.15491264752121547,26.578168173268843,5.342456237743104,0.06897035392319067,9.901274602236466,4.611156741324375
75,0,35,20,Mode,40,[   0  201  372  541  645  720  833  994 1097 1174 1252 1746 2017],12,494,75,168.08333333333334,7242.070013322699,10.48478562709355,-0.15585703922028363,26.06826760110443,5.572763462605139,0.05906888893268391,9.506486157355445,4.817176169446788
76,0,35,20,Median,40,[   0  201  372  542  645  721  850  957 1098 1172 1263 1750 2017],12,487,74,168.08333333333334,7654.851468284771,10.775411179094014,-0.1549873825225427,26.569361000167593,5.316450804885033,0.06521695202074969,9.87826234360162,4.607565292563347
77,0,35,20,Mode,40,[   0  201  372  541  645  720  833  957 1097 1174 1252 1746 2017],12,494,75,168.08333333333334,7497.110213730877,10.551032909108573,-0.15571170529038716,26.231229695815085,5.572589833004866,0.05807585199149967,9.66171191125501,4.788829376160051
78,0,35,20,Median,40,[   0  201  372  572  646  720  833  957 1098 1172 1263 1750 2017],12,487,74,168.08333333333334,7925.986439692886,10.999575162374802,-0.1540518981679911,26.79633573115014,5.218965377182405,0.06979586748175494,9.82781915740087,4.622393357709677
79,0,35,20,Mode,40,[   0  201  372  572  645  720  833  957 1097 1174 1252 1746 2017],12,494,73,168.08333333333334,7791.365949583645,10.93858529850011,-0.1548049860758348,26.61196340067828,5.385456369907206,0.06357120055813394,9.567032886243616,4.673446200417323
80,0,35,20,Median,40,[   0  201  372  572  646  720  780  850  957 1098 1172 1263 1750 2017],13,487,60,155.15384615384616,8754.075706320367,12.541252772216192,-0.1506051508235573,26.16725067287627,5.125635520704734,0.07607529366074266,10.658605296098303,4.065286377506101
81,0,35,20,Mode,40,[   0  201  372  572  645  720  780  833  957 1097 1174 1252 1746 2017],13,494,53,155.15384615384616,8565.45630338001,12.562165722171022,-0.15114439109215203,25.77075977354443,5.237615678242249,0.06578762727083266,10.41726964805549,4.074080173296562
82,0,35,20,Median,40,[   0  201  372  572  646  720  780  850  957 1098 1172 1275 1750 2017],13,475,60,155.15384615384616,8957.80865012906,12.646386308870015,-0.14947907156071497,26.42811449793271,5.101101188936842,0.08142927317243118,11.105660072985634,4.042863182665471
83,0,35,20,Mode,40,[   0  201  372  572  645  720  780  833  957 1097 1174 1275 1746 2017],13,471,53,155.15384615384616,8820.588048283642,12.691631736788182,-0.14867721270083797,26.167975710344443,5.108497710800266,0.07686581343036475,11.020648094042706,4.019550241856352
84,0,40,10,Median,40,[   0  548 1090 2017],3,927,542,672.3333333333334,67441.88429086933,14.641945523006143,-0.004015182050382674,74.09356497618886,3.979633048170425,0.14146022988109486,69.73853252400471,3.4638459440022613
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40086.34899745809,12.531206300769076,0.026668935938339595,49.91845132120048,4.71330345226927,0.15727540117659045,44.524946114898945,4.035553198363851
86,0,40,10,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,43614.853893133586,13.653523420684467,-0.0239469840990939,59.165717105261315,4.774317531767833,0.1557690637571513,52.108886729660334,3.985714506156785
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36844.19121125718,13.170814770775195,-0.024081145171123957,48.68550684218155,4.655027558194227,0.15897127795195262,44.19297411436509,3.9474168092357673
88,0,40,10,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,27942.352680585296,12.930410930304767,-0.0699245628715334,49.47236649354874,4.3790060992259265,0.1406795492456872,36.04688607022543,3.920431022653331
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28605.80635140521,12.959438599292197,-0.07107328717024784,49.869900417153936,4.362499770289146,0.14092110969079238,36.7449594194651,3.902431023175194
90,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24626.712250363238,12.541105169502137,-0.10943295191643564,44.27339987174743,4.301661181288996,0.12542723400116979,32.03255668049084,3.8606372654578665
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28605.80635140521,12.959438599292197,-0.07107328717024784,49.869900417153936,4.362499770289146,0.14092110969079238,36.7449594194651,3.902431023175194
92,0,40,10,Median,40,[   0  372  545  646  994 1174 1746 2017],7,572,101,288.14285714285717,17574.760539403956,12.33231238754644,-0.10510318960469117,40.911705143835334,4.628054953849203,0.14403684302637063,26.004340103788348,4.138745333841377
93,0,40,10,Mode,40,[   0  372  545  645  994 1275 1746 2017],7,471,100,288.14285714285717,15009.166555327936,11.013373540282737,-0.11029028123248488,38.05210625737541,4.928754576676203,0.11342355631475824,22.66465788178742,4.4774934926493035
94,0,40,10,Median,40,[   0  372  545  646  994 1161 1275 1746 2017],8,471,101,252.125,12634.08139286103,11.424461514105124,-0.10534001878222891,36.06195234484382,4.820190273702146,0.11718687917204232,18.21192290887226,4.410830483002726
95,0,40,10,Mode,40,[   0  372  545  645  994 1174 1275 1746 2017],8,471,100,252.125,12302.579219364166,11.287371392430783,-0.1048718764647993,35.99892247914217,4.8327877134981,0.10623894043153694,18.016950800389886,4.404571450135012
96,0,40,10,Median,40,[   0  372  545  646  833  994 1161 1275 1746 2017],9,471,101,224.11111111111111,10912.180377217504,10.928796545693524,-0.10427421891610217,32.553190752360436,5.147926073050526,0.09329684145912012,15.813147019411751,4.730560392169428
97,0,40,10,Mode,40,[   0  372  545  645  780  994 1174 1275 1746 2017],9,471,100,224.11111111111111,10539.595166176565,10.588675711305662,-0.10406214443803513,31.927752875873384,6.060772870997827,0.08743170806859005,15.642812051497383,5.194061976432057
98,0,40,10,Median,40,[   0  201  372  545  646  833  994 1161 1275 1746 2017],10,471,101,201.7,8757.931647516767,9.991329572856662,-0.15875637106233143,29.264944479860624,5.222073772549363,0.06814231392012533,11.695586400314118,4.73114901848566
99,0,40,10,Mode,40,[   0  201  372  545  645  780  994 1174 1275 1746 2017],10,471,100,201.7,8426.744793258153,9.688999942289673,-0.15857593397857925,28.70776326963764,6.043635890701934,0.06292886201743192,11.54417753994579,5.143150426719107
100,0,40,10,Median,40,[   0  201  372  545  645  780  869  994 1161 1275 1746 2017],11,471,89,183.36363636363637,9010.932767920764,10.907161665466052,-0.15636984408492152,27.778905575910425,5.477818529155697,0.06004128919595837,11.73501971535404,4.34467799611523
101,0,40,10,Mode,40,[   0  201  372  545  645  780  833  994 1174 1275 1746 2017],11,471,53,183.36363636363637,9072.125522056045,11.337339928720894,-0.15394907935559393,27.58985443259367,5.813976620618768,0.044100239903268126,11.669569371026892,4.145885629303744
102,0,40,10,Median,40,[   0  201  372  545  645  780  869  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,9018.60703491043,11.888719592511604,-0.15318400415102315,27.742045242053866,5.321609932545102,0.0711579307022968,11.345700359907683,4.219849985930163
103,0,40,10,Mode,40,[   0  201  372  545  645  780  833  994 1115 1174 1275 1746 2017],12,471,53,168.08333333333334,9098.05748965537,12.30557860233212,-0.15170206852724238,27.521117242023593,5.628834733864893,0.06047240394374421,11.345008658978585,4.043549019547463
104,0,40,10,Median,40,[   0  201  372  490  545  645  780  869  994 1115 1174 1275 1746 2017],13,471,55,155.15384615384616,7508.706130024184,11.449201722075799,-0.15253022322579596,26.111816781253438,5.393777343078066,0.06888508675633373,10.336419301377354,4.385373078792653
105,0,40,10,Mode,40,[   0  201  372  490  545  645  780  833  994 1115 1174 1275 1746 2017],13,471,53,155.15384615384616,7581.535713540378,11.83132248107794,-0.15103807649802797,25.907937851963396,5.649876794029826,0.059090020560993876,10.33578524219235,4.2237638596085105
106,0,40,10,Median,40,"[   0  201  372  490  545  645  780  852  945  994 1115 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6906.401709558062,11.68635580971942,-0.1504931987406492,24.870921636412444,5.412199182141989,0.06795049869129123,9.597995320423879,4.279358368963102
107,0,40,10,Mode,40,[   0  201  372  490  545  645  780  833  957 1115 1174 1275 1746 2017],13,471,53,155.15384615384616,7548.762816281379,11.725804619148017,-0.15093281592576854,25.983732077706353,5.588605303878017,0.057823478700185,10.336337607207621,4.208577656991239
108,0,40,10,Median,40,"[   0  201  372  428  490  545  645  780  852  945  994 1115 1174 1275
 1746 2017]",15,471,49,134.46666666666667,6145.112025247684,11.296466653712768,-0.15056699973899149,23.336276732395863,5.3647472406440375,0.06125789910829104,8.064685217444119,4.347885747778979
109,0,40,10,Mode,40,"[   0  201  372  428  490  545  645  780  833  957 1115 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6679.49999419918,11.302889465800193,-0.15099333564620113,24.24328641760112,5.537063838000107,0.05139506530242373,8.628285012707593,4.287821042790788
110,0,40,10,Median,40,"[   0  201  372  428  490  545  645  780  852  945  994 1115 1174 1275
 1746 2017]",15,471,49,134.46666666666667,6145.112025247684,11.296466653712768,-0.15056699973899149,23.336276732395863,5.3647472406440375,0.06125789910829104,8.064685217444119,4.347885747778979
111,0,40,10,Mode,40,"[   0  201  372  428  490  545  645  780  833  957 1115 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6679.49999419918,11.302889465800193,-0.15099333564620113,24.24328641760112,5.537063838000107,0.05139506530242373,8.628285012707593,4.287821042790788
112,0,40,15,Median,40,[   0  572 1097 2017],3,920,525,672.3333333333334,70512.94923433987,15.049045570072654,-0.0019614918120957944,76.0158961060471,3.8633821932784187,0.1531129302847245,73.14655837875728,3.3490659968605185
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40086.34899745809,12.531206300769076,0.026668935938339595,49.91845132120048,4.71330345226927,0.15727540117659045,44.524946114898945,4.035553198363851
