St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 3278 3353]
40,50,20,Mode,40,[   0 1090 3278 3353]
40,50,20,Median,40,[   0  978 3278 3353]
40,50,20,Mode,40,[   0 1090 1410 3278 3353]
40,50,20,Median,40,[   0  546 1132 3279 3353]
40,50,20,Mode,40,[   0 1090 3278 3353]
40,50,20,Median,40,[   0  987 3279 3353]
40,50,20,Mode,40,[   0 1090 1410 3278 3353]
40,50,20,Median,40,[   0  987 3279 3353]
40,50,20,Mode,40,[   0 1090 1410 1817 3278 3353]
40,50,20,Median,40,[   0  576  987 1374 1817 3279 3353]
40,50,20,Mode,40,[   0  576 1090 1410 1817 3278 3353]
40,50,20,Median,40,[   0  576  987 2442 2668 3279 3353]
40,50,20,Mode,40,[   0  576 1090 1410 1817 2442 2668 3278 3353]
40,50,20,Median,40,[   0  576  987 1374 1817 2442 2668 3279 3353]
40,50,20,Mode,40,[   0  576 1090 1410 1817 2442 2668 3278 3353]
40,50,20,Median,40,[   0  576  987 2442 2668 3108 3279 3353]
40,50,20,Mode,40,[   0  576 1090 1410 1817 2442 2668 3108 3278 3353]
