St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2429 2824]
40,50,20,Mode,40,[   0  341 2429 2824]
40,50,20,Median,40,[   0  402 1292 2429 2824]
40,50,20,Mode,40,[   0  341  951 2429 2824]
40,50,20,Median,40,[   0  402 1271 2193 2478 2824]
40,50,20,Mode,40,[   0  341 2193 2824]
40,50,20,Median,40,[   0  341  693 1292 2193 2478 2824]
40,50,20,Mode,40,[   0  520 1198 2193 2824]
40,50,20,Median,40,[   0  675 2199 2478 2824]
40,50,20,Mode,40,[   0  341  520 1598 2193 2824]
40,50,20,Median,40,[   0  341  693 1292 1896 2199 2478 2767 2824]
40,50,20,Mode,40,[   0  520 1198 2193 2767 2824]
40,50,20,Median,40,[   0  341  675  951 1292 2199 2478 2767 2824]
40,50,20,Mode,40,[   0  520  951 1198 2193 2767 2824]
40,50,20,Median,40,[   0  109  341  693  951 1292 2199 2478 2767 2824]
40,50,20,Mode,40,[   0  141  341  693  951 1198 2193 2767 2824]
40,50,20,Median,40,[   0  109  341  675  951 1271 2199 2478 2767 2824]
40,50,20,Mode,40,[   0  141  341  520  951 1198 2193 2767 2824]
