St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0  514 1264]
40,50,20,Mode,40,[   0  514 1264]
40,50,20,Median,40,[   0   99  429  514 1264]
40,50,20,Mode,40,[   0   99  429  514 1264]
40,50,20,Median,40,[   0   99  429  514 1264]
40,50,20,Mode,40,[   0   99  429  514 1264]
40,50,20,Median,40,[   0   99  429  514 1264]
40,50,20,Mode,40,[   0   99  429  514 1264]
40,50,20,Median,40,[   0   99  323  429  514  593 1264]
40,50,20,Mode,40,[   0   99  429  514 1264]
40,50,20,Median,40,[   0   99  429  514  958 1039 1264]
40,50,20,Mode,40,[   0   99  429  514  958 1039 1264]
40,50,20,Median,40,[   0   99  429  514  958 1039 1264]
40,50,20,Mode,40,[   0   99  429  514  958 1039 1264]
40,50,20,Median,40,[   0   99  429  514  958 1039 1264]
40,50,20,Mode,40,[   0   99  429  514  958 1039 1264]
