St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2067 2824]
40,50,20,Mode,40,[   0  449 1676 2824]
40,50,20,Median,40,[   0  449 1676 2824]
40,50,20,Mode,40,[   0  449 1676 2824]
40,50,20,Median,40,[   0  449 1363 2824]
40,50,20,Mode,40,[   0  449 1415 2824]
40,50,20,Median,40,[   0  449 1363 2067 2824]
40,50,20,Mode,40,[   0  449 1415 1676 2067 2519 2824]
40,50,20,Median,40,[   0  449 1359 1676 2067 2824]
40,50,20,Mode,40,[   0  449 1415 1676 2067 2519 2824]
40,50,20,Median,40,[   0  449 1415 1676 2067 2824]
40,50,20,Mode,40,[   0  449 1130 1415 1676 2067 2519 2824]
40,50,20,Median,40,[   0  449 1415 1676 2067 2519 2659 2824]
40,50,20,Mode,40,[   0  449 1415 1676 2067 2519 2659 2824]
40,50,20,Median,40,[   0  449 1319 1415 1676 2067 2519 2659 2824]
40,50,20,Mode,40,[   0  449 1359 1676 2067 2519 2659 2824]
40,50,20,Median,40,[   0  449 1285 1415 1676 2067 2519 2659 2824]
40,50,20,Mode,40,[   0  449 1285 1415 1676 2067 2519 2659 2824]
