St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 3199 3353]
40,50,20,Mode,40,[   0 1087 3199 3353]
40,50,20,Median,40,[   0  415 1087 3199 3353]
40,50,20,Mode,40,[   0  415 1087 3199 3353]
40,50,20,Median,40,[   0  415 1087 3199 3353]
40,50,20,Mode,40,[   0  415 1087 3199 3353]
40,50,20,Median,40,[   0  972 1324 3199 3353]
40,50,20,Mode,40,[   0  415 1087 1324 3199 3353]
40,50,20,Median,40,[   0  972 1324 3199 3353]
40,50,20,Mode,40,[   0  415 1087 1324 3199 3353]
40,50,20,Median,40,[   0  415 1087 1324 3199 3353]
40,50,20,Mode,40,[   0  415  931 1087 1324 2224 2507 3199 3353]
40,50,20,Median,40,[   0  235  415 1087 1324 3199 3353]
40,50,20,Mode,40,[   0  235  415 1087 1324 3199 3353]
40,50,20,Median,40,[   0  235  415 1087 1324 3199 3353]
40,50,20,Mode,40,[   0  235  415 1087 1324 3199 3353]
40,50,20,Median,40,[   0  235  415 1087 1324 3199 3353]
40,50,20,Mode,40,[   0  235  415 1087 1324 3199 3353]
