St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1383 1810]
40,50,20,Mode,40,[   0  640 1598 1810]
40,50,20,Median,40,[   0  422 1148 1810]
40,50,20,Mode,40,[   0  640 1383 1810]
40,50,20,Median,40,[   0  640 1160 1810]
40,50,20,Mode,40,[   0  640 1383 1810]
40,50,20,Median,40,[   0  640 1383 1810]
40,50,20,Mode,40,[   0  640 1383 1810]
40,50,20,Median,40,[   0  117  422  640 1133 1383 1810]
40,50,20,Mode,40,[   0  111  640 1133 1383 1810]
40,50,20,Median,40,[   0  117  422  640 1133 1383 1598 1712 1810]
40,50,20,Mode,40,[   0  111  640 1133 1383 1598 1712 1810]
40,50,20,Median,40,[   0  117  422  640 1072 1148 1383 1598 1712 1810]
40,50,20,Mode,40,[   0  111  640 1083 1383 1598 1712 1810]
40,50,20,Median,40,[   0  111  342  422  640 1148 1383 1598 1712 1810]
40,50,20,Mode,40,[   0  111  342  422  640 1083 1383 1598 1712 1810]
40,50,20,Median,40,[   0  111  342  422  640  746 1072 1148 1383 1598 1712 1810]
40,50,20,Mode,40,[   0  111  342  422  640  737 1083 1383 1598 1712 1810]
