St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2019]
40,50,20,Mode,40,[   0  425 2019]
40,50,20,Median,40,[   0  447 1206 2019]
40,50,20,Mode,40,[   0  425 1206 2019]
40,50,20,Median,40,[   0  425 1283 2019]
40,50,20,Mode,40,[   0  425 1206 2019]
40,50,20,Median,40,[   0  425 1206 2019]
40,50,20,Mode,40,[   0  425 1206 2019]
40,50,20,Median,40,[   0  425 1206 2019]
40,50,20,Mode,40,[   0  425 1206 2019]
40,50,20,Median,40,[   0  425 1206 2019]
40,50,20,Mode,40,[   0  425 1206 2019]
40,50,20,Median,40,[   0  425  528 1206 1575 1739 1894 2019]
40,50,20,Mode,40,[   0  425  490 1206 1575 1739 1894 2019]
40,50,20,Median,40,[   0  425  528  758 1225 1575 1739 1894 2019]
40,50,20,Mode,40,[   0  425  490 1206 1575 1739 1894 2019]
40,50,20,Median,40,[   0  425  528 1206 1575 1739 1894 2019]
40,50,20,Mode,40,[   0  425  490 1206 1575 1739 1894 2019]
