St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2246 2824]
40,50,20,Mode,40,[   0 1430 2189 2824]
40,50,20,Median,40,[   0 1430 2189 2824]
40,50,20,Mode,40,[   0 1430 2189 2824]
40,50,20,Median,40,[   0 1430 1808 2189 2591 2824]
40,50,20,Mode,40,[   0 1430 1808 2189 2591 2824]
40,50,20,Median,40,[   0 1430 2019 2591 2824]
40,50,20,Mode,40,[   0 1430 1808 2019 2189 2591 2824]
40,50,20,Median,40,[   0 1430 2019 2591 2824]
40,50,20,Mode,40,[   0 1430 1808 2019 2189 2591 2760 2824]
40,50,20,Median,40,[   0 1430 2019 2189 2246 2591 2824]
40,50,20,Mode,40,[   0 1430 2019 2189 2281 2591 2824]
40,50,20,Median,40,[   0 1430 2019 2189 2246 2591 2824]
40,50,20,Mode,40,[   0 1430 2019 2189 2281 2591 2824]
40,50,20,Median,40,[   0 1430 2019 2189 2246 2496 2591 2824]
40,50,20,Mode,40,[   0 1430 2019 2189 2281 2496 2591 2824]
40,50,20,Median,40,[   0 1339 1651 2019 2189 2246 2496 2591 2824]
40,50,20,Mode,40,[   0 1339 1430 1651 2019 2189 2281 2496 2591 2760 2824]
