St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1723 1810]
40,50,20,Mode,40,[   0  893 1723 1810]
40,50,20,Median,40,[   0  395  893 1723 1810]
40,50,20,Mode,40,[   0  395  893 1723 1810]
40,50,20,Median,40,[   0  395  893 1265 1723 1810]
40,50,20,Mode,40,[   0  395  893 1265 1723 1810]
40,50,20,Median,40,[   0  121  395  893 1265 1723 1810]
40,50,20,Mode,40,[   0  121  395  893 1265 1723 1810]
40,50,20,Median,40,[   0  121  679  893 1265 1723 1810]
40,50,20,Mode,40,[   0  121  679  893 1265 1723 1810]
40,50,20,Median,40,[   0  395  537  728  893 1265 1723 1810]
40,50,20,Mode,40,[   0  395  498  679  893 1265 1723 1810]
40,50,20,Median,40,[   0  395  537  728  893 1319 1723 1810]
40,50,20,Mode,40,[   0  395  498  679  893 1265 1723 1810]
40,50,20,Median,40,[   0  121  326  395  537  728  893 1319 1723 1810]
40,50,20,Mode,40,[   0  121  326  395  498  679  893 1265 1723 1810]
40,50,20,Median,40,[   0  121  326  395  537  728  893 1319 1723 1810]
40,50,20,Mode,40,[   0  121  326  395  498  679  893 1265 1723 1810]
