St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 739 997]
40,50,20,Mode,40,[  0 329 739 997]
40,50,20,Median,40,[  0 739 997]
40,50,20,Mode,40,[  0  69 329 739 997]
40,50,20,Median,40,[  0 124 376 702 869 997]
40,50,20,Mode,40,[  0  69 329 739 869 997]
40,50,20,Median,40,[  0 124 329 417 702 869 997]
40,50,20,Mode,40,[  0  69 329 417 739 869 997]
40,50,20,Median,40,[  0 124 329 417 672 739 870 997]
40,50,20,Mode,40,[  0  69 329 417 739 869 997]
40,50,20,Median,40,[  0 124 329 417 639 739 869 997]
40,50,20,Mode,40,[  0  69 329 417 672 739 869 997]
40,50,20,Median,40,[  0  69 329 417 639 739 869 997]
40,50,20,Mode,40,[  0  69 329 417 672 739 869 997]
40,50,20,Median,40,[  0  69 329 417 639 739 869 997]
40,50,20,Mode,40,[  0  69 329 417 672 739 869 997]
40,50,20,Median,40,[  0  69 329 629 702 869 997]
40,50,20,Mode,40,[  0  69 329 629 702 869 997]
