St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1185 1427]
40,50,20,Mode,40,[   0  225 1185 1427]
40,50,20,Median,40,[   0  869 1212 1427]
40,50,20,Mode,40,[   0 1008 1185 1427]
40,50,20,Median,40,[   0  902 1212 1427]
40,50,20,Mode,40,[   0 1008 1185 1427]
40,50,20,Median,40,[   0  358  902 1212 1427]
40,50,20,Mode,40,[   0  358 1008 1185 1427]
40,50,20,Median,40,[   0  875 1225 1427]
40,50,20,Mode,40,[   0  863 1185 1427]
40,50,20,Median,40,[   0  178  358  633  869 1185 1276 1427]
40,50,20,Mode,40,[   0  358  633  863 1185 1276 1427]
40,50,20,Median,40,[   0  177  225  358  633  869 1185 1276 1427]
40,50,20,Mode,40,[   0  177  225  358  633  863 1185 1276 1427]
40,50,20,Median,40,[   0  178  358  633  869 1185 1276 1427]
40,50,20,Mode,40,[   0  358  633  863 1185 1276 1427]
40,50,20,Median,40,[   0  177  225  358  633  869 1185 1276 1427]
40,50,20,Mode,40,[   0  177  225  358  633  863 1185 1276 1427]
